worker,task,answer
4.0,0,1
4.0,2,1
4.0,8,1
4.0,11,1
4.0,12,0
4.0,14,1
4.0,19,1
4.0,20,1
4.0,22,1
4.0,24,0
4.0,26,1
4.0,28,1
4.0,31,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,39,1
4.0,40,0
4.0,41,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,1
6.0,1,0
6.0,2,1
6.0,5,1
6.0,6,0
6.0,9,1
6.0,10,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,16,0
6.0,19,0
6.0,20,0
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,28,0
6.0,29,1
6.0,31,1
6.0,32,0
6.0,33,0
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,45,0
6.0,46,1
6.0,48,0
9.0,0,1
9.0,1,1
9.0,3,0
9.0,4,0
9.0,5,1
9.0,6,1
9.0,7,1
9.0,10,0
9.0,11,0
9.0,13,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,21,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,32,1
9.0,33,0
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,0
9.0,45,1
14.0,2,1
14.0,6,0
14.0,7,0
14.0,10,1
14.0,11,0
14.0,13,1
14.0,14,1
14.0,17,1
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,26,1
14.0,28,0
14.0,29,1
14.0,30,0
14.0,32,0
14.0,34,1
14.0,37,0
14.0,38,1
14.0,41,1
14.0,42,0
14.0,46,0
14.0,47,0
15.0,1,1
15.0,2,1
15.0,4,1
15.0,5,1
15.0,7,0
15.0,8,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,28,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,37,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,42,1
15.0,43,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,1
18.0,0,1
18.0,2,1
18.0,4,0
18.0,6,0
18.0,7,1
18.0,9,0
18.0,11,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,19,0
18.0,20,1
18.0,23,1
18.0,24,0
18.0,27,1
18.0,28,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,36,0
18.0,38,0
18.0,39,1
18.0,44,1
18.0,47,1
18.0,48,1
19.0,0,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,30,0
19.0,32,1
19.0,34,0
19.0,36,0
19.0,37,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,18,0
20.0,19,1
20.0,20,1
