worker,task,answer
39.0,32,1
39.0,36,0
39.0,37,1
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,0
44.0,5,0
44.0,6,1
44.0,9,1
44.0,13,0
44.0,14,1
44.0,20,1
44.0,25,1
44.0,27,0
44.0,35,1
44.0,40,1
44.0,42,1
44.0,45,1
44.0,48,1
44.0,49,0
46.0,3,1
46.0,4,0
46.0,8,1
46.0,11,0
46.0,15,0
46.0,17,0
46.0,26,1
46.0,33,1
46.0,35,1
46.0,38,1
46.0,41,0
46.0,42,1
46.0,45,1
52.0,2,1
52.0,7,1
52.0,11,1
52.0,17,0
52.0,26,1
52.0,27,0
52.0,39,0
52.0,45,0
52.0,47,0
57.0,0,0
57.0,1,1
57.0,6,0
57.0,10,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,18,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,0
57.0,44,0
57.0,47,1
57.0,48,1
58.0,0,1
58.0,2,1
58.0,8,1
58.0,11,0
58.0,12,1
58.0,15,1
58.0,17,0
58.0,21,1
58.0,31,0
58.0,42,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,6,0
60.0,9,0
60.0,21,1
60.0,23,1
60.0,30,0
60.0,37,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,46,1
62.0,0,0
62.0,1,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,39,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
64.0,0,0
64.0,1,0
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,19,1
64.0,22,0
64.0,26,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,41,0
64.0,45,0
64.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,6,1
66.0,12,1
66.0,22,0
66.0,23,1
66.0,30,0
66.0,34,1
66.0,36,0
66.0,46,0
69.0,4,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,21,1
69.0,24,0
69.0,25,1
69.0,35,0
69.0,39,0
69.0,43,0
69.0,45,0
69.0,46,0
69.0,49,0
72.0,10,0
72.0,11,1
72.0,17,0
72.0,20,0
72.0,23,0
72.0,25,0
72.0,26,0
72.0,29,1
72.0,34,1
72.0,38,1
72.0,47,0
72.0,49,1
73.0,2,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,21,0
73.0,29,0
73.0,32,1
73.0,39,1
75.0,3,1
75.0,7,1
75.0,11,0
75.0,13,0
75.0,18,0
75.0,19,1
75.0,22,0
75.0,30,0
75.0,33,1
75.0,37,1
75.0,40,1
75.0,43,0
75.0,44,1
75.0,49,0
81.0,2,0
81.0,5,0
81.0,15,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,39,0
81.0,45,1
81.0,47,0
81.0,48,1
82.0,1,0
82.0,2,0
82.0,9,1
82.0,10,0
82.0,14,1
82.0,16,1
82.0,22,0
82.0,27,0
82.0,32,0
82.0,33,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,0
83.0,2,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,13,1
83.0,15,0
83.0,18,0
83.0,24,1
83.0,29,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,39,0
87.0,1,1
87.0,2,0
87.0,7,0
87.0,11,1
87.0,14,0
87.0,16,1
87.0,19,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,38,0
87.0,43,0
87.0,48,0
88.0,0,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,29,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,49,0
89.0,0,1
89.0,3,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,1
89.0,23,1
89.0,29,1
89.0,35,1
89.0,40,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,16,0
90.0,24,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,47,0
90.0,48,0
97.0,2,0
97.0,5,1
97.0,8,1
97.0,18,1
97.0,21,1
97.0,25,0
97.0,26,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,45,0
97.0,46,1
97.0,47,1
102.0,0,1
102.0,7,0
102.0,10,1
102.0,14,0
102.0,15,0
102.0,24,0
102.0,28,0
102.0,30,0
102.0,37,1
102.0,41,0
102.0,42,1
102.0,43,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,16,1
103.0,19,0
103.0,20,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,34,0
103.0,36,1
103.0,41,1
103.0,45,0
105.0,1,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,35,1
105.0,38,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,48,1
106.0,7,0
106.0,9,1
106.0,24,0
106.0,26,1
106.0,30,1
106.0,31,0
106.0,39,0
106.0,42,0
106.0,43,1
106.0,46,1
108.0,0,0
108.0,3,1
108.0,8,0
108.0,11,0
108.0,21,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,33,1
108.0,38,0
108.0,47,0
108.0,49,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,38,0
112.0,43,1
112.0,44,0
114.0,0,0
114.0,7,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,19,1
114.0,28,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,0
114.0,48,0
116.0,0,1
116.0,1,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,12,1
116.0,16,0
116.0,21,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,38,1
116.0,40,1
116.0,41,0
116.0,45,0
116.0,49,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,10,1
119.0,15,1
119.0,21,1
119.0,23,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,40,1
119.0,42,1
119.0,45,1
119.0,47,1
126.0,0,1
126.0,2,0
126.0,6,0
126.0,10,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,23,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,37,0
126.0,39,1
126.0,43,0
126.0,44,0
126.0,47,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,13,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,29,1
128.0,30,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,47,1
128.0,49,0
130.0,2,0
130.0,3,1
130.0,14,0
130.0,16,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,29,0
130.0,35,1
130.0,39,0
130.0,40,1
130.0,43,0
130.0,46,0
130.0,49,1
131.0,1,1
131.0,2,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,29,0
131.0,32,1
131.0,34,1
131.0,41,0
131.0,47,0
131.0,49,0
132.0,4,0
132.0,13,1
132.0,24,0
132.0,38,0
132.0,39,1
132.0,43,1
140.0,9,0
140.0,29,0
140.0,38,1
140.0,40,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,48,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,11,0
143.0,17,0
143.0,21,1
143.0,23,1
143.0,28,1
143.0,31,0
143.0,34,0
143.0,36,0
143.0,42,1
143.0,44,1
143.0,47,0
143.0,49,1
