worker,task,answer
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,40,0
52.0,41,0
52.0,43,1
52.0,49,1
53.0,1,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,7,0
53.0,16,0
53.0,22,1
53.0,26,1
53.0,27,1
53.0,39,1
53.0,41,1
53.0,46,1
53.0,48,1
62.0,1,0
62.0,2,0
62.0,6,1
62.0,7,0
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,40,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,1
64.0,1,1
64.0,2,1
64.0,5,1
64.0,12,0
64.0,15,0
64.0,16,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,26,0
64.0,27,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,0
64.0,40,0
64.0,45,1
64.0,48,0
65.0,3,0
65.0,9,1
65.0,17,1
65.0,21,1
65.0,23,0
65.0,32,1
65.0,33,0
65.0,42,1
65.0,46,1
65.0,48,0
69.0,3,0
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,18,0
69.0,26,0
69.0,27,0
69.0,32,1
69.0,34,1
69.0,38,1
69.0,39,1
69.0,43,0
69.0,44,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,15,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,32,0
71.0,38,0
71.0,42,1
71.0,45,1
77.0,7,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,22,0
77.0,23,0
77.0,26,1
77.0,31,1
77.0,32,1
77.0,35,0
77.0,38,0
77.0,40,0
77.0,43,1
77.0,44,0
83.0,1,1
83.0,5,0
83.0,7,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,28,1
83.0,34,1
83.0,40,1
83.0,42,1
83.0,45,0
85.0,0,0
85.0,1,0
85.0,5,0
85.0,7,1
85.0,10,0
85.0,13,1
85.0,16,0
85.0,20,0
85.0,26,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,34,0
85.0,37,0
85.0,38,1
85.0,46,0
85.0,47,0
89.0,0,1
89.0,2,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,21,1
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,45,0
94.0,4,1
94.0,20,1
94.0,25,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,36,1
94.0,42,0
94.0,46,1
94.0,48,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,17,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,37,1
107.0,38,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,19,0
109.0,20,1
109.0,25,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,39,1
109.0,43,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,0,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,16,0
111.0,18,0
111.0,19,0
111.0,23,1
111.0,26,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,48,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,18,1
112.0,19,0
112.0,24,0
112.0,32,1
112.0,44,1
113.0,0,0
113.0,1,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,24,0
113.0,29,1
113.0,35,0
113.0,38,0
113.0,40,0
113.0,45,0
113.0,47,1
117.0,0,1
117.0,2,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,17,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,28,0
117.0,30,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,0
118.0,0,0
118.0,1,0
118.0,8,0
118.0,9,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,22,1
118.0,27,0
118.0,33,1
118.0,46,1
118.0,49,0
119.0,0,0
119.0,9,0
119.0,10,0
119.0,14,0
119.0,16,1
119.0,19,1
119.0,25,0
119.0,28,0
119.0,30,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,43,0
119.0,45,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,10,1
121.0,11,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,36,1
121.0,38,1
121.0,47,1
124.0,3,0
124.0,6,0
124.0,16,0
124.0,20,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,48,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,7,1
125.0,10,0
125.0,14,1
125.0,15,0
125.0,19,0
125.0,20,1
125.0,24,1
125.0,27,0
125.0,33,0
125.0,34,1
125.0,39,0
125.0,44,1
125.0,46,1
125.0,47,1
128.0,1,0
128.0,5,0
128.0,6,0
128.0,13,1
128.0,16,0
128.0,20,0
128.0,21,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,47,1
128.0,48,1
130.0,2,0
130.0,9,0
130.0,15,1
130.0,23,1
130.0,26,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
131.0,2,0
131.0,14,0
131.0,18,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,29,1
131.0,32,1
131.0,36,1
131.0,37,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,47,1
131.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,8,0
132.0,13,1
132.0,17,0
132.0,21,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,39,0
132.0,41,0
132.0,45,1
132.0,47,0
132.0,49,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,20,0
137.0,29,1
137.0,30,1
137.0,39,0
137.0,40,0
137.0,44,0
138.0,1,0
138.0,5,0
138.0,12,0
138.0,18,0
138.0,19,0
138.0,23,1
138.0,24,0
138.0,27,0
138.0,29,0
138.0,34,0
138.0,45,0
138.0,48,1
140.0,7,0
140.0,9,0
140.0,11,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,31,0
140.0,36,0
140.0,40,0
143.0,3,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,22,0
143.0,23,1
143.0,27,1
143.0,29,1
143.0,37,0
143.0,40,0
143.0,41,0
143.0,42,0
144.0,4,0
144.0,7,0
144.0,10,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,34,0
144.0,39,1
144.0,41,1
144.0,44,1
144.0,46,1
144.0,49,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,15,1
145.0,20,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,38,1
145.0,41,0
145.0,45,1
145.0,48,0
