worker,task,answer
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,5,1
7.0,10,1
7.0,16,0
7.0,17,0
7.0,20,0
7.0,23,1
7.0,25,1
7.0,26,1
7.0,29,0
7.0,30,1
7.0,35,1
7.0,36,0
7.0,45,0
7.0,47,0
7.0,48,1
11.0,1,0
11.0,4,0
11.0,6,1
11.0,9,0
11.0,12,0
11.0,16,1
11.0,21,0
11.0,24,0
11.0,27,1
11.0,30,1
11.0,32,0
11.0,35,0
11.0,36,1
11.0,41,1
11.0,48,1
13.0,1,1
13.0,2,0
13.0,7,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,15,0
13.0,18,0
13.0,27,1
13.0,30,0
13.0,32,0
13.0,38,1
13.0,39,0
13.0,40,0
13.0,42,0
13.0,44,1
13.0,47,1
14.0,0,1
14.0,6,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,13,1
14.0,20,1
14.0,24,1
14.0,28,0
14.0,31,1
14.0,32,1
14.0,35,0
14.0,36,1
14.0,44,0
19.0,2,0
19.0,4,0
19.0,7,0
19.0,9,0
19.0,13,1
19.0,14,0
19.0,17,0
19.0,18,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,31,0
19.0,32,0
19.0,38,0
19.0,39,0
19.0,42,0
19.0,43,1
19.0,48,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,13,1
30.0,14,0
30.0,20,1
30.0,25,0
30.0,29,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,0
30.0,44,1
30.0,47,1
30.0,48,0
32.0,0,0
32.0,4,1
32.0,10,1
32.0,15,1
32.0,17,0
32.0,28,1
32.0,29,1
32.0,37,0
32.0,38,0
32.0,44,0
32.0,47,0
35.0,1,1
35.0,3,1
35.0,8,1
35.0,9,0
35.0,14,0
35.0,17,1
35.0,20,0
35.0,31,1
35.0,34,1
35.0,39,0
35.0,41,1
35.0,42,0
48.0,1,1
48.0,3,0
48.0,7,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,29,0
48.0,34,1
48.0,41,1
48.0,47,0
48.0,49,1
49.0,6,0
49.0,8,0
49.0,16,1
49.0,19,0
49.0,22,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,38,0
49.0,43,0
50.0,3,1
50.0,5,0
50.0,7,0
50.0,18,1
50.0,19,1
50.0,34,0
50.0,35,0
50.0,49,0
51.0,1,1
51.0,3,0
51.0,5,1
51.0,13,0
51.0,14,0
51.0,18,1
51.0,19,0
51.0,22,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,39,0
51.0,40,1
51.0,48,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,14,0
53.0,18,0
53.0,19,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,33,1
53.0,36,0
53.0,39,0
53.0,40,0
53.0,43,0
53.0,47,0
53.0,49,0
57.0,2,0
57.0,6,1
57.0,17,0
57.0,22,1
57.0,30,0
57.0,31,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,45,1
57.0,46,1
57.0,47,0
59.0,7,0
59.0,8,0
59.0,13,1
59.0,22,1
59.0,23,0
59.0,29,0
59.0,38,0
59.0,42,1
59.0,44,0
59.0,47,0
59.0,49,1
62.0,6,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,21,0
62.0,25,0
62.0,27,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,42,0
62.0,43,0
62.0,48,1
64.0,0,1
64.0,2,1
64.0,15,1
64.0,17,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,0
64.0,36,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,48,1
68.0,1,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,13,1
68.0,14,0
68.0,18,0
68.0,22,1
68.0,23,0
68.0,29,0
68.0,31,1
68.0,33,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,44,1
68.0,45,1
70.0,0,1
70.0,4,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,34,0
70.0,36,0
70.0,40,1
71.0,0,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,9,0
71.0,13,0
71.0,15,1
71.0,19,0
71.0,21,1
71.0,23,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,42,1
71.0,43,1
71.0,46,1
72.0,2,1
72.0,4,1
72.0,9,1
72.0,12,0
72.0,15,0
72.0,19,1
72.0,30,0
72.0,33,1
72.0,35,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,46,1
72.0,48,1
76.0,0,0
76.0,2,1
76.0,5,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,7,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,33,1
79.0,34,0
83.0,2,0
83.0,3,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,17,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,36,0
83.0,43,1
83.0,46,1
83.0,47,0
85.0,4,1
85.0,5,1
85.0,9,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,21,1
85.0,27,1
85.0,31,0
85.0,32,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,48,1
85.0,49,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,10,1
87.0,15,1
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,1
89.0,2,1
89.0,7,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,25,0
89.0,26,1
89.0,31,1
89.0,33,1
89.0,36,1
89.0,42,1
89.0,45,0
89.0,46,1
89.0,49,0
91.0,0,1
91.0,4,1
91.0,12,0
91.0,14,0
91.0,31,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,42,0
91.0,47,0
91.0,49,0
92.0,2,1
92.0,3,1
92.0,13,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,25,1
92.0,27,1
92.0,35,0
92.0,36,0
92.0,42,0
92.0,45,0
92.0,48,0
92.0,49,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,12,1
102.0,15,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,30,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,43,1
102.0,46,0
102.0,47,1
106.0,7,0
106.0,8,1
106.0,13,1
106.0,15,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,28,0
106.0,29,0
106.0,33,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,47,1
107.0,0,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,13,0
107.0,14,1
107.0,17,0
107.0,22,0
107.0,25,0
107.0,28,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,42,1
107.0,43,0
107.0,49,1
111.0,1,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,13,1
111.0,14,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,33,1
111.0,36,0
111.0,42,0
111.0,45,0
111.0,47,1
111.0,48,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,19,1
113.0,32,0
113.0,40,1
113.0,45,0
113.0,49,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,9,1
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,34,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,45,1
117.0,2,0
117.0,4,0
117.0,7,0
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,22,0
117.0,23,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,39,0
117.0,43,1
117.0,47,0
117.0,49,0
124.0,0,1
124.0,3,0
124.0,4,1
124.0,7,1
124.0,13,1
124.0,27,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
126.0,0,1
126.0,1,1
126.0,12,0
126.0,15,0
126.0,26,1
126.0,28,0
126.0,34,0
126.0,36,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,0
134.0,1,0
134.0,2,0
134.0,6,1
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,30,1
134.0,34,1
134.0,35,0
134.0,41,1
134.0,48,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,8,0
138.0,11,0
138.0,16,1
138.0,17,0
138.0,20,1
138.0,22,1
138.0,26,0
138.0,28,1
138.0,31,1
138.0,32,0
138.0,44,0
138.0,47,0
139.0,0,1
139.0,10,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,20,0
139.0,24,0
139.0,25,1
139.0,36,1
139.0,37,1
139.0,43,1
139.0,45,0
139.0,46,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,14,0
141.0,17,1
141.0,23,0
141.0,29,1
141.0,32,0
141.0,33,1
141.0,43,1
141.0,48,1
141.0,49,1
144.0,1,1
144.0,2,0
144.0,5,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,27,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,44,1
144.0,47,0
