worker,task,answer
0.0,2,0
0.0,3,1
0.0,6,1
0.0,8,0
0.0,10,0
0.0,17,0
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,1
0.0,29,1
0.0,32,0
0.0,36,0
0.0,38,1
0.0,39,0
0.0,43,1
0.0,46,1
0.0,48,0
1.0,5,0
1.0,6,0
1.0,9,0
1.0,21,1
1.0,25,0
1.0,31,1
1.0,32,1
1.0,34,0
1.0,41,1
1.0,43,0
1.0,45,0
1.0,47,0
2.0,3,0
2.0,7,0
2.0,11,0
2.0,13,1
2.0,17,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,29,1
2.0,30,0
2.0,33,0
2.0,35,0
2.0,40,1
2.0,42,0
2.0,45,0
2.0,46,1
2.0,48,1
6.0,10,0
6.0,13,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,20,0
6.0,25,0
6.0,28,0
6.0,32,1
6.0,34,1
6.0,35,1
6.0,37,1
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,1
6.0,45,1
6.0,46,0
6.0,49,0
7.0,4,0
7.0,13,0
7.0,20,1
7.0,21,1
7.0,23,1
7.0,27,1
7.0,31,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,36,0
7.0,41,0
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,0
9.0,4,0
9.0,6,1
9.0,7,1
9.0,12,1
9.0,16,0
9.0,21,1
9.0,24,0
9.0,25,1
9.0,26,0
9.0,28,0
9.0,40,1
9.0,41,0
9.0,43,1
9.0,44,0
9.0,46,0
15.0,1,1
15.0,4,1
15.0,10,1
15.0,11,1
15.0,13,0
15.0,15,1
15.0,17,0
15.0,19,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,26,1
15.0,28,1
15.0,30,1
15.0,36,1
15.0,41,0
15.0,43,0
15.0,45,1
15.0,47,0
15.0,48,0
18.0,3,1
18.0,5,0
18.0,8,1
18.0,10,1
18.0,13,0
18.0,17,0
18.0,19,1
18.0,24,0
18.0,26,0
18.0,29,0
18.0,30,1
18.0,33,1
18.0,34,1
18.0,36,0
18.0,38,1
18.0,41,1
18.0,43,1
18.0,44,1
18.0,48,0
19.0,11,0
19.0,12,1
19.0,15,1
19.0,21,0
19.0,23,1
19.0,25,0
19.0,27,0
19.0,28,0
19.0,34,1
19.0,48,1
19.0,49,0
21.0,7,0
21.0,8,0
21.0,10,1
21.0,13,1
21.0,15,1
21.0,18,1
21.0,19,1
21.0,28,1
21.0,29,1
21.0,31,1
21.0,35,0
21.0,40,0
21.0,42,0
21.0,46,1
21.0,49,0
23.0,0,1
23.0,2,1
23.0,4,0
23.0,5,0
23.0,10,0
23.0,12,1
23.0,14,0
23.0,17,0
23.0,23,0
23.0,30,0
23.0,32,1
23.0,37,1
23.0,38,1
23.0,40,0
24.0,2,0
24.0,5,0
24.0,6,0
24.0,8,1
24.0,14,0
24.0,15,0
24.0,19,1
24.0,22,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,33,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,42,1
24.0,46,1
27.0,3,0
27.0,9,0
27.0,22,1
27.0,30,1
27.0,35,1
27.0,38,0
27.0,42,1
28.0,0,0
28.0,1,1
28.0,4,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,20,1
28.0,23,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,30,1
28.0,33,1
28.0,36,0
28.0,38,0
28.0,40,0
28.0,41,0
28.0,44,0
28.0,47,0
28.0,49,0
29.0,2,1
29.0,5,1
29.0,7,1
29.0,10,1
29.0,12,1
29.0,14,0
29.0,15,1
29.0,18,1
29.0,21,0
29.0,22,1
29.0,24,1
29.0,26,1
29.0,32,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,45,1
29.0,49,1
30.0,2,1
30.0,4,0
30.0,5,0
30.0,8,0
30.0,11,1
30.0,12,1
30.0,19,1
30.0,20,0
30.0,23,0
30.0,29,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,39,0
30.0,41,0
30.0,42,0
30.0,47,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,14,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,32,1
31.0,43,0
31.0,47,1
31.0,49,0
33.0,0,1
33.0,7,1
33.0,8,1
33.0,14,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,22,0
33.0,24,1
33.0,27,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,45,0
34.0,1,0
34.0,4,1
34.0,8,1
34.0,12,1
34.0,16,1
34.0,20,1
34.0,22,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,31,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,43,0
34.0,46,1
34.0,49,1
38.0,5,1
38.0,13,1
38.0,14,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,41,0
38.0,44,0
38.0,47,0
39.0,4,1
39.0,8,1
39.0,11,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,28,1
39.0,29,1
39.0,37,0
