worker,task,answer
A2AU1R4ZU1ZJ1A,403,0
A3HB574VTU7ZFQ,480,0
A1WCS9A1G451ET,864,0
A2AU1R4ZU1ZJ1A,902,1
A2AU1R4ZU1ZJ1A,1380,1
A11SLRXUNTJBJN,633,0
A11SLRXUNTJBJN,834,0
A2AU1R4ZU1ZJ1A,678,1
A2DDYH9F36MUYI,995,1
A1WCS9A1G451ET,1077,0
A2AU1R4ZU1ZJ1A,1051,0
A3OJ1IOB618GL1,633,0
A3OJ1IOB618GL1,834,1
A3OVORVFL0XDTW,902,0
A11SLRXUNTJBJN,1392,0
A3OVORVFL0XDTW,1394,1
A3HB574VTU7ZFQ,501,0
A3OVORVFL0XDTW,1217,0
A2AU1R4ZU1ZJ1A,1135,0
A2AU1R4ZU1ZJ1A,175,0
A3OVORVFL0XDTW,1213,0
AS52W5HOMKHLU,837,0
A2AU1R4ZU1ZJ1A,717,1
A2YTQZXX709TKL,1825,1
AWAFCJJRHVAJJ,837,0
AS52W5HOMKHLU,1394,1
A11SLRXUNTJBJN,1414,0
A3GJG5WDSBJDF9,530,0
A2AU1R4ZU1ZJ1A,563,0
A2AU1R4ZU1ZJ1A,157,0
A2AU1R4ZU1ZJ1A,292,0
A2AU1R4ZU1ZJ1A,385,0
AS52W5HOMKHLU,1484,0
A38TVCJD8W9XVP,530,0
A11SLRXUNTJBJN,777,0
A2VLOL5DA4M2T1,899,0
A11SLRXUNTJBJN,1217,0
A22075U2VINOZF,1825,1
A38TVCJD8W9XVP,989,0
A11SLRXUNTJBJN,1165,0
A11SLRXUNTJBJN,679,0
A2ZDBGM5Z340X4,1354,0
AS52W5HOMKHLU,655,0
A2OQ5SUV3W7HFY,1380,0
A14ZRGA0JDMF7R,1159,0
A3OJ1IOB618GL1,304,0
A2VLOL5DA4M2T1,655,0
A11SLRXUNTJBJN,563,1
A2VLOL5DA4M2T1,1846,0
AS52W5HOMKHLU,1938,0
A2AU1R4ZU1ZJ1A,1509,1
AS52W5HOMKHLU,1778,0
A11SLRXUNTJBJN,989,0
A2AU1R4ZU1ZJ1A,596,0
A2ZSRG20LC3J0C,171,0
A2VLOL5DA4M2T1,1392,0
A2T6O6MHE8PDB2,171,1
A3GJG5WDSBJDF9,1825,0
AS52W5HOMKHLU,759,0
A2AU1R4ZU1ZJ1A,22,1
A2AU1R4ZU1ZJ1A,342,1
A2ZSRG20LC3J0C,1336,0
A1K96S33FDRUJW,1579,0
AWAFCJJRHVAJJ,213,0
AWAFCJJRHVAJJ,80,1
AS52W5HOMKHLU,157,0
A1PX8UYPRGZCO9,1513,0
A1PX8UYPRGZCO9,131,0
A2AU1R4ZU1ZJ1A,841,0
A3PT15XRN1X8VE,1645,0
A3GJG5WDSBJDF9,1217,0
A1K96S33FDRUJW,1213,0
A2OQ5SUV3W7HFY,417,0
A2OQ5SUV3W7HFY,45,0
A8973OC7HM3Y6,803,1
A8973OC7HM3Y6,659,1
A2AU1R4ZU1ZJ1A,1846,1
A8973OC7HM3Y6,1529,1
A2SKWBR49HEXFY,837,0
A2YCMDV70RH926,1354,1
A8973OC7HM3Y6,1077,1
A8973OC7HM3Y6,899,0
A2J853TSTRPTX7,623,0
A8973OC7HM3Y6,439,0
AWAFCJJRHVAJJ,341,0
A2J6NW9O56WETD,277,0
AMHZ8D856PO3F,692,0
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,118,0
A2YTQZXX709TKL,841,0
A1PX8UYPRGZCO9,1213,0
AWAFCJJRHVAJJ,1527,0
A2AU1R4ZU1ZJ1A,633,0
A2AU1R4ZU1ZJ1A,834,1
A238AK06DRI5FX,1201,0
A22075U2VINOZF,439,0
AS52W5HOMKHLU,403,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A11M3WJ9A9KH6A,1473,0
AOCJFXTIP7H3A,902,0
AS52W5HOMKHLU,304,0
A8973OC7HM3Y6,1935,1
A3UNZFWALMO6SQ,277,0
A11SLRXUNTJBJN,1529,1
AS52W5HOMKHLU,1295,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1201,0
A2ZSRG20LC3J0C,362,0
A2SKWBR49HEXFY,439,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,342,0
A1K96S33FDRUJW,1890,1
A2ZSRG20LC3J0C,341,0
AWAFCJJRHVAJJ,1473,0
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,655,0
A2AU1R4ZU1ZJ1A,49,1
A2AU1R4ZU1ZJ1A,1610,1
AOCJFXTIP7H3A,1354,0
A2ZSRG20LC3J0C,1509,0
AWAFCJJRHVAJJ,403,0
AZVWRI5LQI4K6,304,0
A1PX8UYPRGZCO9,530,0
A2F7FQ1QH5O5DK,1138,1
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,679,0
AWAFCJJRHVAJJ,120,0
A8973OC7HM3Y6,612,0
A1FDET1L71ATI2,1394,1
A36YQJLJPUBMWS,1938,0
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,994,0
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,1265,1
A26O4OGE3YI0UX,1645,0
A2F7FQ1QH5O5DK,841,1
A26O4OGE3YI0UX,1534,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,385,0
A8973OC7HM3Y6,1336,0
A26T0QJQ6I109E,767,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,1778,0
A36YQJLJPUBMWS,893,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,1051,0
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,1336,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,1265,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1935,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,417,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,157,0
A1PX8UYPRGZCO9,893,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,678,0
A3Q77QSSK08W67,1392,0
AO7W3AV3GOAEY,175,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,342,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,1138,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,777,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,899,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,501,1
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1892,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1051,0
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,994,0
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1513,0
A2ZSRG20LC3J0C,321,1
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,717,0
A1JTWC4ZRQ3W4L,1778,0
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1295,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,1579,0
A33OU5A8X59KS6,663,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,692,0
AS52W5HOMKHLU,1890,0
A1JTWC4ZRQ3W4L,803,0
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,277,1
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1135,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1254,0
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,417,0
A32U6TE5GJV6FS,1482,1
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,663,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,1890,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,767,1
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1484,0
A2RD52WSOW2N9V,171,0
ADBU4HZB7CJAH,1527,0
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1484,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1272,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,596,0
A2RD52WSOW2N9V,864,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,1579,0
A2AU1R4ZU1ZJ1A,1534,0
A2YTQZXX709TKL,1159,0
A2RD52WSOW2N9V,1265,1
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,621,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,358,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,1912,0
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,919,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,1272,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,501,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,864,1
A3QJPLFO33NB8M,803,1
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,621,0
