worker,task,answer
AWAFCJJRHVAJJ,3450,1
AOCJFXTIP7H3A,2227,0
A23HU633Q6EQCN,3504,0
A1K96S33FDRUJW,1065,1
AOCJFXTIP7H3A,308,0
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,3384,1
AOCJFXTIP7H3A,1354,0
AOCJFXTIP7H3A,257,1
AOCJFXTIP7H3A,2632,0
A1PX8UYPRGZCO9,2641,0
A1K96S33FDRUJW,3249,0
A2SKWBR49HEXFY,429,0
AOCJFXTIP7H3A,1233,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,909,0
A1PX8UYPRGZCO9,4284,0
AWAFCJJRHVAJJ,591,1
AZVWRI5LQI4K6,3512,0
A2ZSRG20LC3J0C,1056,0
A2ZSRG20LC3J0C,4159,0
AOCJFXTIP7H3A,1730,0
A36YQJLJPUBMWS,2429,0
A1PX8UYPRGZCO9,761,0
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,1145,0
A351NO4K72MAL9,4489,0
A3M2JHNZ7X8BOC,1171,0
AO7W3AV3GOAEY,3166,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,2819,0
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,3174,0
AWAFCJJRHVAJJ,3529,0
A2VLOL5DA4M2T1,3075,0
A8973OC7HM3Y6,298,0
ACDN1AKKXZJHD,3249,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,3539,1
A2YTQZXX709TKL,4193,0
A2YTQZXX709TKL,2887,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,772,0
A2ZSRG20LC3J0C,4003,0
AO7W3AV3GOAEY,3249,0
A3OJ1IOB618GL1,2806,0
AWAFCJJRHVAJJ,3833,0
A3M2JHNZ7X8BOC,2156,0
A3M2JHNZ7X8BOC,3354,0
A26O4OGE3YI0UX,2362,0
A26O4OGE3YI0UX,521,0
A2SKWBR49HEXFY,3957,0
A2SKWBR49HEXFY,4377,0
A3HB574VTU7ZFQ,3661,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1327,0
A36YQJLJPUBMWS,2437,0
A2SKWBR49HEXFY,3307,1
A39TIEZ3UT6BAS,1474,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,4193,1
A26O4OGE3YI0UX,2887,0
A2ZSRG20LC3J0C,4193,0
A2ZSRG20LC3J0C,2887,0
A2SKWBR49HEXFY,4245,0
A3Q77QSSK08W67,1665,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,4249,0
A2SKWBR49HEXFY,1327,0
AWAFCJJRHVAJJ,2135,0
AWAFCJJRHVAJJ,1038,0
AS52W5HOMKHLU,4038,0
A26T0QJQ6I109E,2539,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,2382,0
A3HB574VTU7ZFQ,2149,0
A1FDET1L71ATI2,2280,0
A1PX8UYPRGZCO9,2437,0
A3Q77QSSK08W67,4026,0
A3M2JHNZ7X8BOC,1563,0
A1PX8UYPRGZCO9,2429,0
A33OU5A8X59KS6,2429,1
A2YTQZXX709TKL,4489,0
AWAFCJJRHVAJJ,4003,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,3529,0
AWAFCJJRHVAJJ,3074,0
A1FDET1L71ATI2,2149,0
AWAFCJJRHVAJJ,2641,0
A3M2JHNZ7X8BOC,3765,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,2227,0
AWAFCJJRHVAJJ,3407,0
A2YTQZXX709TKL,3994,0
A26T0QJQ6I109E,2836,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,2984,0
AS52W5HOMKHLU,3715,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,3114,0
A3HKZTDVORNEZ,3407,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,2539,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,3743,1
A3M2JHNZ7X8BOC,3126,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,465,0
A3M2JHNZ7X8BOC,1424,0
A32U6TE5GJV6FS,2037,0
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,2198,0
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,4480,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,2224,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,3307,1
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,298,0
A2ZSRG20LC3J0C,2136,0
A26T0QJQ6I109E,3307,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,2382,0
AS52W5HOMKHLU,12,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,1523,0
A2AU1R4ZU1ZJ1A,4480,0
AWAFCJJRHVAJJ,1118,0
A8973OC7HM3Y6,3074,0
A3M34FQ1OVNWPG,2836,0
A8XZA7QSRBFZS,3318,1
A3M34FQ1OVNWPG,1523,0
A8XZA7QSRBFZS,4270,0
A8XZA7QSRBFZS,2477,1
A32U6TE5GJV6FS,1854,0
A1PX8UYPRGZCO9,4003,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,3990,0
AS52W5HOMKHLU,1926,1
A2ZSRG20LC3J0C,2149,0
AGWQDYU798X33,513,1
A3AMWXCXK3KHFD,3765,0
A2AU1R4ZU1ZJ1A,3715,1
A2AU1R4ZU1ZJ1A,2984,1
A2D7UUUB14YFBG,1854,1
A1PX8UYPRGZCO9,4245,0
A1K96S33FDRUJW,1992,0
A2AU1R4ZU1ZJ1A,3636,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,2273,1
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,2437,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,2229,1
A2D7UUUB14YFBG,3994,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,446,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,2501,0
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,4038,0
A2D7UUUB14YFBG,3318,1
A3HKZTDVORNEZ,3715,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,1196,0
A2SKWBR49HEXFY,2198,1
A2D7UUUB14YFBG,3855,1
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,1254,0
A21TPQABS91RGX,2501,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,4270,0
AMB0MI0ETV2QN,2477,1
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,3990,0
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,2525,0
A1PX8UYPRGZCO9,2136,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,2382,1
A2D7UUUB14YFBG,2952,1
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,3636,1
A1PX8UYPRGZCO9,1056,0
A2AU1R4ZU1ZJ1A,2198,1
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,3450,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,4270,0
A33OU5A8X59KS6,2477,1
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,2764,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,446,0
A2RD52WSOW2N9V,513,0
AWAFCJJRHVAJJ,3765,0
A2AU1R4ZU1ZJ1A,3302,1
A3HB574VTU7ZFQ,3302,0
A33OU5A8X59KS6,3174,0
AN9SY5H7JVQH9,1974,1
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,3855,0
AWAFCJJRHVAJJ,762,0
A2RD52WSOW2N9V,979,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,3126,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,2289,0
A2MZLVT9DB9MGK,1508,0
A27REIMNNJ1W6Z,2641,1
A32U6TE5GJV6FS,4220,0
A2AU1R4ZU1ZJ1A,2362,0
A2AU1R4ZU1ZJ1A,521,1
A32U6TE5GJV6FS,4284,1
AS52W5HOMKHLU,2806,0
AF1HT6VL272QZ,3636,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,4249,0
AS52W5HOMKHLU,2135,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,3809,0
A2AU1R4ZU1ZJ1A,2067,0
A32U6TE5GJV6FS,2362,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,2156,0
AWAFCJJRHVAJJ,3354,0
AXZVN7OO1KGGS,2289,0
AWAFCJJRHVAJJ,2227,0
A3HKZTDVORNEZ,3126,0
A2AU1R4ZU1ZJ1A,1327,1
ABICTZWG5DU3G,3242,0
A2YTQZXX709TKL,418,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,2819,0
A3EGTD5X91JG0H,2764,0
A3OVORVFL0XDTW,3743,0
A2RD52WSOW2N9V,2156,0
A2RD52WSOW2N9V,3354,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,3302,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,2273,0
A3OVORVFL0XDTW,3242,0
AWAFCJJRHVAJJ,3384,0
A2RD52WSOW2N9V,3384,0
A2YTQZXX709TKL,2273,0
AMGP76KF31HZ4,1117,0
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,2501,0
A2RD52WSOW2N9V,3994,0
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,2819,1
A1Q724EA0WK5N0,4166,0
A1Q724EA0WK5N0,2673,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,3174,0
A2AU1R4ZU1ZJ1A,1665,0
A32U6TE5GJV6FS,4166,0
A32U6TE5GJV6FS,2673,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,4220,0
A2AU1R4ZU1ZJ1A,4220,0
A312BPC9UP3GLR,3242,0
AWAFCJJRHVAJJ,1665,0
AF1HT6VL272QZ,2280,0
A3HB574VTU7ZFQ,2764,0
