worker,task,answer
A1K96S33FDRUJW,1233,0
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,607,0
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,408,0
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,281,0
AWAFCJJRHVAJJ,70,0
A8973OC7HM3Y6,876,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,715,0
A36YQJLJPUBMWS,231,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,48,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,1699,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1432,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,35,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,332,0
AWAFCJJRHVAJJ,1762,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1036,0
A2ZSRG20LC3J0C,1939,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,562,1
A119EX2L0DNN1B,1459,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1611,0
A2ZSRG20LC3J0C,715,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,35,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,273,0
A2AU1R4ZU1ZJ1A,1294,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,1617,0
A8973OC7HM3Y6,662,0
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1929,1
A2VLOL5DA4M2T1,196,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1253,1
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1903,0
A2D7UUUB14YFBG,798,1
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,390,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1903,1
A2AU1R4ZU1ZJ1A,142,1
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1699,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1283,0
A119EX2L0DNN1B,351,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,906,0
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,95,0
AWAFCJJRHVAJJ,351,0
A1PX8UYPRGZCO9,553,0
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,1772,0
A1PX8UYPRGZCO9,1253,0
ABICTZWG5DU3G,142,0
AMGP76KF31HZ4,906,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,634,0
AS52W5HOMKHLU,967,0
AOXC57GZWE30K,1964,0
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1253,0
A2AU1R4ZU1ZJ1A,1003,0
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,1420,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,607,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,1395,0
AWAFCJJRHVAJJ,634,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1772,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1420,0
