worker,task,answer
101.0,13,0
101.0,19,0
101.0,20,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,34,1
101.0,36,1
101.0,39,0
101.0,41,0
101.0,45,1
104.0,3,0
104.0,4,0
104.0,14,0
104.0,18,0
104.0,19,0
104.0,23,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,43,0
104.0,44,1
105.0,6,0
105.0,7,1
105.0,11,1
105.0,14,1
105.0,15,1
105.0,19,1
105.0,29,1
105.0,34,0
105.0,39,1
105.0,45,0
105.0,46,0
105.0,48,1
107.0,0,1
107.0,6,0
107.0,9,0
107.0,16,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,39,1
107.0,45,1
112.0,2,1
112.0,3,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,16,0
112.0,25,0
112.0,30,0
112.0,38,0
112.0,40,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
115.0,4,0
115.0,11,0
115.0,15,1
115.0,16,1
115.0,25,0
115.0,30,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,47,0
115.0,49,0
116.0,1,1
116.0,4,0
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,17,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,47,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,18,0
117.0,22,0
117.0,23,0
117.0,28,1
117.0,36,0
117.0,37,0
117.0,40,0
117.0,41,0
117.0,49,0
120.0,0,0
120.0,1,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,1
120.0,20,0
120.0,26,0
120.0,27,1
120.0,35,0
120.0,37,0
120.0,41,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
123.0,0,0
123.0,6,0
123.0,8,1
123.0,18,1
123.0,24,0
123.0,28,1
123.0,31,1
123.0,33,0
123.0,37,0
123.0,38,1
123.0,43,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,17,1
127.0,21,0
127.0,24,1
127.0,27,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,41,1
127.0,42,0
127.0,45,1
127.0,47,0
127.0,48,0
129.0,1,1
129.0,4,0
129.0,8,0
129.0,12,0
129.0,15,0
129.0,18,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,36,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,47,1
130.0,2,1
130.0,3,1
130.0,7,1
130.0,9,1
130.0,13,0
130.0,14,1
130.0,20,1
130.0,21,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,35,0
130.0,40,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,49,1
134.0,0,1
134.0,5,1
134.0,6,1
134.0,9,1
134.0,13,0
134.0,15,1
134.0,21,1
134.0,24,1
134.0,26,1
134.0,30,0
134.0,40,0
134.0,41,0
134.0,46,1
138.0,5,1
138.0,6,0
138.0,10,0
138.0,11,0
138.0,19,0
138.0,24,1
138.0,26,0
138.0,33,0
138.0,38,1
138.0,41,1
138.0,42,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,17,1
141.0,19,1
141.0,21,1
141.0,24,0
141.0,31,1
141.0,37,1
141.0,39,1
141.0,44,1
141.0,46,0
144.0,3,1
144.0,8,1
144.0,12,1
144.0,14,1
144.0,19,1
144.0,20,1
144.0,32,0
144.0,33,1
144.0,40,1
144.0,45,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,13,1
145.0,15,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,1
146.0,0,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,26,0
146.0,28,1
146.0,32,1
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,48,1
147.0,4,0
147.0,10,0
147.0,13,0
147.0,19,0
147.0,21,1
147.0,26,0
147.0,27,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,40,1
147.0,45,1
147.0,47,0
147.0,49,0
