worker,task,answer
0.0,1,0
0.0,4,1
0.0,5,0
0.0,8,1
0.0,16,1
0.0,20,1
0.0,34,1
0.0,36,1
0.0,37,0
0.0,42,1
0.0,49,0
1.0,1,0
1.0,5,0
1.0,6,1
1.0,8,1
1.0,11,1
1.0,12,0
1.0,13,1
1.0,21,0
1.0,24,1
1.0,30,0
1.0,31,0
1.0,33,1
1.0,39,0
1.0,40,0
1.0,48,1
4.0,0,0
4.0,4,0
4.0,10,1
4.0,13,0
4.0,16,1
4.0,26,1
4.0,32,0
4.0,35,0
4.0,38,0
4.0,46,1
5.0,0,1
5.0,3,0
5.0,13,0
5.0,15,0
5.0,19,1
5.0,24,1
5.0,28,0
5.0,29,0
5.0,30,1
5.0,36,1
5.0,43,0
5.0,49,0
7.0,0,0
7.0,6,1
7.0,7,1
7.0,9,0
7.0,10,1
7.0,13,0
7.0,14,0
7.0,15,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,23,0
7.0,25,1
7.0,28,0
7.0,30,1
7.0,32,0
7.0,38,0
7.0,41,0
7.0,42,1
8.0,3,1
8.0,6,1
8.0,10,1
8.0,11,0
8.0,13,1
8.0,15,1
8.0,17,0
8.0,20,1
8.0,23,1
8.0,26,1
8.0,27,0
8.0,28,0
8.0,35,1
8.0,38,1
8.0,45,0
8.0,49,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,4,1
11.0,6,1
11.0,9,1
11.0,12,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,30,0
11.0,31,0
11.0,34,1
11.0,42,1
11.0,45,0
11.0,46,1
11.0,48,1
11.0,49,0
15.0,2,1
15.0,3,0
15.0,5,0
15.0,11,1
15.0,20,0
15.0,22,0
15.0,27,0
15.0,30,1
15.0,39,1
15.0,41,1
15.0,43,1
15.0,44,1
15.0,48,0
18.0,1,1
18.0,5,0
18.0,10,1
18.0,11,1
18.0,14,1
18.0,21,0
18.0,26,0
18.0,28,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,36,1
18.0,41,1
18.0,42,0
18.0,44,0
18.0,46,1
18.0,49,0
20.0,4,1
20.0,5,0
20.0,9,0
20.0,15,0
20.0,23,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,39,0
20.0,47,1
22.0,0,0
22.0,6,0
22.0,8,0
22.0,15,0
22.0,18,0
22.0,19,0
22.0,24,0
22.0,43,0
22.0,47,1
23.0,2,0
23.0,3,1
23.0,13,0
23.0,15,0
23.0,18,0
23.0,24,1
23.0,33,1
23.0,44,1
27.0,4,1
27.0,5,0
27.0,12,0
27.0,16,1
27.0,24,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,36,1
27.0,37,0
27.0,40,0
27.0,42,1
27.0,43,0
27.0,45,1
32.0,5,0
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,14,1
32.0,19,0
32.0,23,0
32.0,29,0
32.0,34,0
32.0,39,0
32.0,40,0
32.0,43,0
32.0,45,0
32.0,49,1
38.0,3,0
38.0,5,1
38.0,12,0
38.0,16,1
38.0,18,1
38.0,20,1
38.0,24,1
38.0,25,1
38.0,33,1
38.0,37,0
38.0,42,1
38.0,45,1
38.0,47,1
42.0,1,0
42.0,9,0
42.0,14,0
42.0,15,1
42.0,18,0
42.0,21,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,40,0
42.0,46,1
45.0,0,0
45.0,4,1
45.0,5,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,31,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,45,0
45.0,47,1
46.0,12,0
46.0,18,0
46.0,19,0
46.0,23,1
46.0,26,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,43,1
46.0,47,1
46.0,49,0
49.0,8,0
49.0,13,0
49.0,17,0
49.0,23,1
49.0,25,1
49.0,29,0
49.0,33,1
49.0,35,0
49.0,38,0
49.0,43,0
49.0,44,1
49.0,46,1
51.0,4,1
51.0,5,0
51.0,12,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,22,1
51.0,24,0
51.0,31,1
51.0,34,1
51.0,35,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,1
52.0,0,1
52.0,3,1
52.0,6,1
52.0,9,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,21,1
52.0,31,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,49,1
53.0,2,1
53.0,7,0
53.0,8,1
53.0,14,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,34,0
53.0,35,0
53.0,37,1
53.0,45,0
53.0,48,1
53.0,49,0
55.0,3,1
55.0,4,1
55.0,8,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,25,0
55.0,26,1
55.0,28,0
55.0,30,0
55.0,33,1
55.0,36,1
55.0,37,0
55.0,43,1
55.0,45,1
55.0,49,1
59.0,0,0
59.0,4,0
59.0,5,1
59.0,9,0
59.0,17,1
59.0,19,1
59.0,27,0
59.0,31,0
59.0,34,0
59.0,36,1
59.0,39,0
59.0,40,0
59.0,43,1
59.0,45,0
59.0,47,0
60.0,2,1
60.0,5,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,14,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,27,0
60.0,30,1
60.0,36,1
60.0,39,0
60.0,42,1
60.0,45,1
60.0,49,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,0
62.0,6,1
62.0,7,1
62.0,10,0
62.0,14,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,31,1
62.0,32,0
62.0,36,1
62.0,39,0
62.0,40,1
62.0,46,1
62.0,48,0
62.0,49,1
63.0,4,1
63.0,6,1
63.0,9,0
