worker,task,answer
4.0,5,1
4.0,6,0
4.0,14,0
4.0,15,1
4.0,18,1
4.0,21,0
4.0,25,0
4.0,26,1
4.0,28,0
4.0,32,0
4.0,36,1
4.0,37,1
4.0,39,0
4.0,41,1
4.0,44,0
4.0,48,0
5.0,0,0
5.0,4,0
5.0,9,0
5.0,11,0
5.0,14,0
5.0,17,0
5.0,20,1
5.0,24,0
5.0,27,1
5.0,32,0
5.0,34,1
5.0,37,0
5.0,43,0
5.0,48,0
7.0,2,1
7.0,7,1
7.0,20,0
7.0,21,1
7.0,32,1
7.0,37,0
7.0,38,1
7.0,40,0
7.0,47,1
10.0,1,1
10.0,3,1
10.0,6,0
10.0,14,0
10.0,19,0
10.0,22,1
10.0,24,1
10.0,26,1
10.0,27,1
10.0,30,1
10.0,32,1
10.0,38,0
10.0,41,0
10.0,45,1
10.0,46,0
14.0,1,0
14.0,3,1
14.0,6,0
14.0,11,1
14.0,14,1
14.0,17,0
14.0,18,1
14.0,22,0
14.0,24,1
14.0,27,0
14.0,29,0
14.0,30,1
14.0,34,1
14.0,39,1
14.0,41,0
14.0,44,0
16.0,0,0
16.0,6,1
16.0,8,0
16.0,9,1
16.0,11,0
16.0,13,1
16.0,14,1
16.0,25,1
16.0,26,0
16.0,28,0
16.0,31,1
16.0,32,0
16.0,34,1
16.0,35,1
16.0,38,0
16.0,39,1
18.0,1,1
18.0,8,1
18.0,11,1
18.0,18,0
18.0,20,1
18.0,21,0
18.0,27,0
18.0,34,1
18.0,39,0
18.0,41,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,8,0
19.0,11,0
19.0,15,0
19.0,17,1
19.0,21,1
19.0,22,1
19.0,28,0
19.0,30,1
19.0,40,1
20.0,2,1
20.0,7,1
20.0,11,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,21,0
20.0,23,1
20.0,30,0
20.0,31,1
20.0,33,1
20.0,34,1
20.0,41,1
20.0,42,1
20.0,47,0
20.0,48,1
22.0,0,0
22.0,4,1
22.0,7,1
22.0,15,1
22.0,16,1
22.0,20,1
22.0,28,0
22.0,29,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,44,1
22.0,48,1
26.0,0,1
26.0,5,0
26.0,7,1
26.0,11,0
26.0,13,1
26.0,16,0
26.0,17,0
26.0,33,0
26.0,36,0
26.0,40,0
26.0,46,0
27.0,4,1
27.0,6,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,25,0
27.0,29,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,44,1
27.0,48,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,19,1
28.0,22,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,35,0
28.0,38,1
28.0,44,1
28.0,45,1
33.0,1,1
33.0,3,0
33.0,8,1
33.0,9,1
33.0,12,0
33.0,13,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,38,1
33.0,45,0
33.0,49,0
36.0,2,1
36.0,4,1
36.0,7,1
36.0,8,1
36.0,10,1
36.0,17,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,27,0
36.0,31,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,48,1
36.0,49,0
45.0,2,1
45.0,7,0
45.0,10,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,20,1
45.0,21,1
45.0,30,0
45.0,34,0
45.0,35,0
45.0,41,0
45.0,45,0
51.0,4,1
51.0,8,1
51.0,14,1
51.0,22,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,48,0
51.0,49,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,10,1
53.0,11,0
53.0,14,1
53.0,16,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,28,1
53.0,29,1
53.0,35,0
53.0,37,1
53.0,42,1
53.0,43,1
54.0,4,0
54.0,5,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,21,0
54.0,23,0
54.0,32,0
54.0,34,0
56.0,0,1
56.0,2,0
56.0,8,1
56.0,10,0
56.0,23,1
56.0,26,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,47,0
56.0,48,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,12,1
60.0,13,1
60.0,18,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,30,0
60.0,36,0
60.0,38,1
60.0,42,1
60.0,46,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,18,0
61.0,22,1
61.0,25,0
61.0,27,0
61.0,29,0
61.0,31,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,1
62.0,1,1
