worker,task,answer
0.0,1,1
0.0,3,1
0.0,4,1
0.0,8,1
0.0,12,0
0.0,14,0
0.0,17,0
0.0,18,0
0.0,20,1
0.0,21,0
0.0,24,1
0.0,28,1
0.0,31,0
0.0,48,0
3.0,0,1
3.0,2,1
3.0,3,1
3.0,6,0
3.0,7,1
3.0,10,1
3.0,12,0
3.0,15,0
3.0,20,1
3.0,22,0
3.0,28,0
3.0,33,1
3.0,36,1
3.0,37,0
3.0,39,0
3.0,46,1
3.0,48,0
3.0,49,0
6.0,4,0
6.0,8,1
6.0,10,0
6.0,11,0
6.0,13,1
6.0,14,0
6.0,16,1
6.0,22,0
6.0,23,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,31,1
6.0,41,0
6.0,44,0
6.0,47,1
6.0,48,0
7.0,1,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,11,1
7.0,12,1
7.0,14,1
7.0,25,1
7.0,28,0
7.0,30,1
7.0,34,0
7.0,49,0
14.0,2,0
14.0,7,0
14.0,11,0
14.0,15,1
14.0,17,1
14.0,18,1
14.0,20,1
14.0,25,1
14.0,28,0
14.0,35,0
14.0,38,1
14.0,43,1
14.0,46,1
14.0,47,0
14.0,48,0
17.0,1,0
17.0,6,0
17.0,7,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,21,1
17.0,23,1
17.0,29,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,39,1
17.0,40,0
17.0,46,0
17.0,49,1
19.0,0,1
19.0,1,0
19.0,3,0
19.0,18,0
19.0,24,1
19.0,25,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,38,1
19.0,40,0
19.0,42,1
25.0,4,1
25.0,6,0
25.0,15,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,41,0
25.0,44,1
25.0,45,0
26.0,2,0
26.0,4,1
26.0,6,0
26.0,8,0
26.0,9,1
26.0,13,1
26.0,16,1
26.0,17,0
26.0,19,1
26.0,20,1
26.0,22,0
26.0,29,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,42,0
26.0,44,1
26.0,46,1
26.0,48,0
30.0,4,0
30.0,9,1
30.0,11,0
30.0,12,1
30.0,22,1
30.0,23,0
30.0,26,1
30.0,29,0
30.0,30,1
30.0,42,1
30.0,49,0
33.0,1,0
33.0,2,1
33.0,7,0
33.0,13,1
33.0,14,1
33.0,19,0
33.0,21,1
33.0,24,1
33.0,28,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,41,0
33.0,43,0
33.0,45,0
33.0,46,1
35.0,4,1
35.0,5,0
35.0,9,1
35.0,12,0
35.0,21,1
35.0,22,0
35.0,27,0
35.0,36,1
35.0,41,0
35.0,45,0
37.0,0,0
37.0,5,1
37.0,9,1
37.0,13,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,30,1
37.0,32,0
37.0,34,0
37.0,39,0
37.0,45,0
37.0,46,0
40.0,0,1
40.0,3,1
40.0,5,0
40.0,7,1
40.0,9,0
40.0,12,1
40.0,17,1
40.0,20,1
40.0,24,0
40.0,27,0
40.0,29,0
40.0,32,0
40.0,35,1
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,47,0
40.0,48,0
40.0,49,1
41.0,1,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,19,0
41.0,21,1
41.0,23,1
41.0,28,0
41.0,32,0
41.0,38,0
41.0,42,0
41.0,43,1
41.0,49,1
53.0,0,1
53.0,1,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,20,1
53.0,21,1
53.0,25,0
53.0,30,0
53.0,33,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,43,1
53.0,49,1
56.0,4,0
56.0,5,1
56.0,10,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,19,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,0
56.0,31,0
56.0,35,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,47,1
56.0,49,1
59.0,0,1
59.0,3,1
59.0,5,0
59.0,8,0
59.0,10,0
59.0,18,0
59.0,19,0
59.0,23,0
59.0,32,1
59.0,39,0
59.0,42,0
59.0,48,0
60.0,2,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,14,0
60.0,20,1
60.0,21,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,33,1
60.0,35,1
60.0,38,0
60.0,48,0
65.0,8,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,19,1
65.0,22,1
65.0,29,0
