worker,task,answer
6.0,6,0
6.0,13,0
6.0,14,0
6.0,19,0
6.0,20,1
6.0,28,0
6.0,32,1
6.0,38,1
6.0,41,0
6.0,42,0
6.0,46,0
6.0,49,1
7.0,2,1
7.0,3,0
7.0,4,0
7.0,10,0
7.0,14,1
7.0,16,0
7.0,28,0
7.0,29,1
7.0,35,0
7.0,38,1
7.0,39,0
7.0,41,0
8.0,6,1
8.0,8,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,0
8.0,24,0
8.0,28,1
8.0,29,1
8.0,34,1
8.0,40,1
8.0,44,0
8.0,45,0
8.0,48,0
8.0,49,0
11.0,0,1
11.0,1,0
11.0,5,0
11.0,8,1
11.0,10,0
11.0,11,1
11.0,12,0
11.0,22,0
11.0,23,1
11.0,26,1
11.0,27,0
11.0,28,0
11.0,30,0
11.0,33,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,39,1
11.0,41,0
11.0,42,1
11.0,45,0
12.0,0,0
12.0,2,0
12.0,9,0
12.0,12,0
12.0,13,0
12.0,15,1
12.0,20,1
12.0,25,1
12.0,40,0
12.0,43,0
12.0,45,1
12.0,46,0
12.0,47,1
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,1
13.0,9,1
13.0,17,0
13.0,23,1
13.0,27,0
13.0,32,1
13.0,39,1
13.0,40,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,0
17.0,5,0
17.0,6,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,14,0
17.0,19,0
17.0,20,0
17.0,23,1
17.0,25,0
17.0,31,1
17.0,37,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,49,1
21.0,3,0
21.0,4,1
21.0,13,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,24,1
21.0,26,1
21.0,28,1
21.0,33,1
21.0,34,1
21.0,39,1
21.0,44,0
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,1
23.0,6,0
23.0,11,1
23.0,15,0
23.0,19,0
23.0,20,1
23.0,22,0
23.0,25,1
23.0,29,1
23.0,30,1
23.0,32,0
23.0,46,0
23.0,49,1
24.0,0,0
24.0,4,1
24.0,6,0
24.0,8,0
24.0,12,0
24.0,18,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,30,1
24.0,37,1
24.0,44,1
24.0,45,1
24.0,48,0
30.0,1,0
30.0,2,0
30.0,9,0
30.0,10,0
30.0,13,1
30.0,14,0
30.0,25,1
30.0,28,0
30.0,30,0
30.0,41,0
30.0,43,0
30.0,46,0
30.0,48,1
30.0,49,1
32.0,1,0
32.0,2,0
32.0,8,1
32.0,9,0
32.0,14,0
32.0,16,0
32.0,18,0
32.0,24,0
32.0,27,1
32.0,30,0
32.0,34,0
32.0,37,0
32.0,39,0
32.0,47,1
32.0,49,0
34.0,3,0
34.0,4,1
34.0,6,0
34.0,8,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,21,0
34.0,22,0
34.0,26,1
34.0,38,1
34.0,43,0
34.0,47,1
34.0,49,1
37.0,0,0
37.0,2,1
37.0,4,1
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,1
37.0,32,0
37.0,37,0
37.0,42,0
37.0,47,1
37.0,49,1
50.0,0,1
50.0,6,0
50.0,10,0
50.0,12,1
50.0,14,0
50.0,24,1
50.0,28,1
50.0,29,1
50.0,39,1
50.0,40,0
50.0,43,1
50.0,48,0
50.0,49,0
51.0,3,0
51.0,7,0
51.0,9,0
51.0,13,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,43,1
51.0,45,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,11,1
53.0,12,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,28,0
53.0,31,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,1
53.0,49,0
54.0,2,0
54.0,6,0
54.0,11,1
54.0,17,1
54.0,20,1
54.0,27,0
54.0,28,0
54.0,33,0
54.0,37,0
54.0,38,1
54.0,43,0
54.0,47,0
54.0,48,0
56.0,2,1
56.0,3,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,15,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,29,1
56.0,33,0
56.0,36,1
56.0,40,0
56.0,44,0
56.0,45,1
57.0,2,0
57.0,4,1
57.0,8,1
57.0,9,0
57.0,13,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,38,0
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,47,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,16,1
58.0,22,1
58.0,24,1
58.0,25,0
58.0,29,0
58.0,30,1
58.0,34,1
58.0,36,0
58.0,42,1
58.0,43,1
58.0,46,1
58.0,48,0
58.0,49,1
60.0,3,1
60.0,10,0
60.0,13,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,32,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
62.0,0,0
62.0,1,1
62.0,5,0
62.0,9,0
62.0,12,1
62.0,14,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,27,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,37,1
62.0,45,1
62.0,47,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,9,1
66.0,13,1
66.0,16,1
66.0,18,0
66.0,27,1
66.0,28,1
66.0,32,1
66.0,33,0
66.0,44,0
66.0,45,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,6,0
71.0,9,0
71.0,11,0
71.0,17,0
71.0,18,1
71.0,22,0
71.0,28,0
71.0,29,0
71.0,32,0
71.0,36,0
71.0,40,0
71.0,43,0
71.0,46,1
71.0,47,1
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,7,1
72.0,16,1
72.0,18,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,44,0
72.0,49,1
73.0,0,0
73.0,3,0
73.0,4,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,23,0
73.0,26,1
73.0,27,0
73.0,31,1
73.0,32,0
73.0,39,0
73.0,40,0
76.0,1,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,0
76.0,14,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,28,0
76.0,30,1
76.0,32,0
76.0,39,1
76.0,48,0
77.0,0,0
77.0,3,1
77.0,7,0
77.0,11,1
77.0,14,0
77.0,20,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,34,0
77.0,37,0
77.0,40,1
77.0,46,1
78.0,1,1
78.0,3,1
78.0,6,0
78.0,7,0
78.0,19,0
78.0,20,0
78.0,23,0
78.0,26,1
78.0,29,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,43,1
78.0,45,1
79.0,9,0
79.0,12,0
79.0,19,0
79.0,27,1
79.0,33,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,42,1
81.0,47,1
81.0,48,0
81.0,49,1
84.0,1,1
84.0,2,0
84.0,5,1
84.0,7,0
84.0,9,1
84.0,17,1
84.0,21,0
84.0,27,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,42,1
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,8,1
85.0,16,0
85.0,17,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,37,0
85.0,39,1
85.0,42,0
85.0,43,0
85.0,46,1
86.0,3,1
86.0,5,0
86.0,6,0
86.0,10,1
86.0,15,1
86.0,17,1
86.0,20,1
86.0,23,1
86.0,33,0
86.0,34,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,44,0
86.0,47,0
86.0,48,1
87.0,2,0
87.0,7,1
87.0,14,0
87.0,17,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,48,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,28,1
89.0,29,1
89.0,34,1
89.0,36,0
89.0,38,0
89.0,44,1
89.0,46,1
89.0,48,0
91.0,1,1
91.0,3,0
91.0,7,1
91.0,12,0
91.0,14,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,30,0
91.0,37,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,1
92.0,2,1
92.0,4,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,23,1
92.0,24,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,39,1
92.0,46,1
92.0,49,0
99.0,0,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,18,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,45,1
99.0,47,1
103.0,0,0
103.0,1,1
103.0,6,0
103.0,12,1
103.0,13,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,26,1
103.0,27,1
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,42,1
103.0,44,0
103.0,48,1
104.0,4,1
104.0,5,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,0
104.0,17,0
104.0,20,0
104.0,22,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,32,1
104.0,34,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,48,1
105.0,6,0
105.0,7,0
105.0,9,0
105.0,15,0
105.0,16,1
105.0,20,1
105.0,28,1
105.0,32,1
105.0,40,0
105.0,41,1
105.0,43,1
106.0,0,0
106.0,4,1
106.0,7,0
106.0,8,1
106.0,15,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,48,1
106.0,49,1
107.0,4,0
107.0,5,1
107.0,12,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,28,1
107.0,30,0
107.0,38,0
107.0,39,0
107.0,46,0
107.0,49,0
113.0,2,0
113.0,6,1
113.0,14,0
113.0,19,1
113.0,23,1
113.0,25,1
113.0,27,0
113.0,32,1
113.0,33,0
113.0,36,1
113.0,48,0
113.0,49,1
118.0,0,0
118.0,9,0
118.0,12,1
118.0,13,1
118.0,19,0
118.0,24,1
118.0,28,0
118.0,29,1
118.0,33,0
118.0,37,1
118.0,42,1
118.0,46,1
118.0,48,0
118.0,49,1
120.0,7,1
120.0,10,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,25,1
120.0,32,1
120.0,37,0
120.0,38,1
120.0,42,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,28,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,43,1
122.0,49,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,16,0
128.0,19,1
128.0,22,0
128.0,24,0
128.0,26,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,46,0
128.0,49,0
132.0,1,0
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,24,0
132.0,27,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,44,0
132.0,45,0
132.0,47,0
132.0,49,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,12,1
133.0,15,1
133.0,17,1
133.0,22,0
133.0,34,1
133.0,35,0
133.0,43,0
133.0,46,1
133.0,47,1
134.0,4,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,40,0
134.0,43,1
134.0,46,1
134.0,47,0
137.0,1,0
137.0,2,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,15,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,39,1
137.0,48,0
139.0,3,0
139.0,6,1
139.0,10,0
139.0,11,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,27,1
139.0,28,0
139.0,29,1
