worker,task,answer
123.0,17,0
123.0,21,0
123.0,37,0
123.0,40,1
123.0,42,1
123.0,46,0
127.0,5,0
127.0,9,0
127.0,12,1
127.0,14,0
127.0,24,0
127.0,32,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,48,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,19,1
129.0,23,1
129.0,28,1
129.0,29,1
129.0,34,1
129.0,36,1
129.0,39,0
129.0,40,0
129.0,45,0
129.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,10,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,28,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,0
134.0,5,0
134.0,8,0
134.0,14,1
134.0,18,0
134.0,21,0
134.0,25,0
134.0,30,0
134.0,33,1
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,0
135.0,3,1
135.0,9,0
135.0,10,1
135.0,18,0
135.0,20,0
135.0,25,1
135.0,26,1
135.0,30,0
135.0,38,0
135.0,40,1
135.0,41,1
135.0,46,0
136.0,0,0
136.0,2,1
136.0,5,1
136.0,8,0
136.0,13,0
136.0,14,0
136.0,25,1
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,45,0
136.0,46,1
143.0,6,1
143.0,11,1
143.0,16,1
143.0,18,0
143.0,23,1
143.0,25,0
143.0,29,1
143.0,37,0
143.0,38,1
143.0,48,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,8,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,7,0
149.0,13,1
149.0,17,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,27,0
149.0,29,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,44,0
149.0,46,1
149.0,48,0
