worker,task,answer
2.0,0,1
2.0,1,0
2.0,3,0
2.0,7,0
2.0,9,1
2.0,17,1
2.0,22,1
2.0,24,1
2.0,29,1
2.0,34,0
2.0,38,1
2.0,41,1
2.0,43,1
2.0,45,0
2.0,49,1
4.0,1,0
4.0,2,0
4.0,4,0
4.0,8,1
4.0,9,0
4.0,14,0
4.0,15,1
4.0,17,0
4.0,23,1
4.0,28,1
4.0,29,1
4.0,30,0
4.0,33,1
4.0,38,1
4.0,43,1
10.0,1,1
10.0,10,0
10.0,17,1
10.0,22,0
10.0,23,0
10.0,25,0
10.0,28,1
10.0,37,0
10.0,41,1
10.0,44,1
10.0,46,0
10.0,47,0
11.0,0,0
11.0,3,0
11.0,14,1
11.0,15,1
11.0,17,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,1
11.0,29,1
11.0,31,1
11.0,39,0
11.0,42,1
17.0,0,1
17.0,6,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,26,0
17.0,27,1
17.0,29,1
17.0,33,0
17.0,34,1
17.0,37,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,45,0
18.0,3,1
18.0,4,0
18.0,9,1
18.0,14,0
18.0,18,1
18.0,24,1
18.0,26,0
18.0,29,0
18.0,30,1
18.0,33,1
18.0,34,0
18.0,36,0
18.0,37,0
18.0,45,0
18.0,46,0
18.0,47,1
21.0,0,1
21.0,6,0
21.0,9,0
21.0,11,1
21.0,15,1
21.0,19,1
21.0,20,0
21.0,30,0
21.0,32,0
21.0,35,0
21.0,36,1
21.0,38,1
21.0,43,1
21.0,47,0
23.0,3,0
23.0,5,1
23.0,12,1
23.0,13,1
23.0,19,0
23.0,21,1
23.0,24,0
23.0,31,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,47,0
24.0,1,1
24.0,2,1
24.0,4,0
24.0,6,0
24.0,8,1
24.0,11,0
24.0,13,0
24.0,16,0
24.0,20,1
24.0,24,0
24.0,26,1
24.0,31,1
24.0,34,1
24.0,40,1
24.0,45,1
24.0,47,0
24.0,48,0
26.0,2,1
26.0,19,1
26.0,22,0
26.0,23,0
26.0,25,1
26.0,28,1
26.0,33,0
26.0,35,0
26.0,38,1
26.0,39,1
26.0,43,0
26.0,44,0
27.0,6,1
27.0,8,0
27.0,15,0
27.0,20,1
27.0,25,0
27.0,28,1
27.0,32,0
27.0,38,1
27.0,39,1
27.0,49,1
30.0,3,1
30.0,6,1
30.0,8,0
30.0,15,0
30.0,16,1
30.0,20,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,29,0
30.0,31,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,48,1
30.0,49,1
31.0,0,0
31.0,5,0
31.0,7,0
31.0,12,0
31.0,24,0
31.0,26,0
31.0,28,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,41,1
31.0,46,0
31.0,47,0
31.0,48,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,26,0
48.0,35,0
48.0,42,0
48.0,46,0
57.0,1,1
57.0,2,1
57.0,9,1
57.0,14,1
57.0,18,1
57.0,23,1
57.0,34,0
57.0,37,1
57.0,46,0
59.0,2,1
59.0,3,0
59.0,18,1
59.0,21,1
59.0,25,1
59.0,26,1
59.0,31,1
59.0,36,0
59.0,38,1
59.0,44,1
59.0,47,0
60.0,1,0
60.0,6,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,16,1
60.0,18,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,28,1
60.0,30,1
60.0,39,0
62.0,1,1
62.0,3,0
62.0,7,1
62.0,8,0
62.0,13,0
62.0,17,0
62.0,28,1
62.0,31,1
62.0,36,1
62.0,49,1
68.0,4,1
68.0,5,0
68.0,8,1
68.0,9,0
68.0,14,0
68.0,15,1
68.0,21,1
68.0,24,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,42,1
