worker,task,answer
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,8,0
31.0,10,1
31.0,15,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,31,0
31.0,35,1
31.0,37,1
31.0,44,1
31.0,48,1
34.0,2,1
34.0,6,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,14,1
34.0,22,1
34.0,23,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,40,1
34.0,45,0
34.0,46,0
34.0,47,1
39.0,0,0
39.0,1,1
39.0,3,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,14,0
39.0,15,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,35,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,44,0
39.0,45,1
39.0,47,1
39.0,49,1
43.0,1,0
43.0,3,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,13,0
43.0,16,0
43.0,18,1
43.0,19,1
43.0,24,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,37,0
43.0,41,1
43.0,43,0
43.0,45,0
46.0,6,1
46.0,7,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,41,1
47.0,4,0
47.0,7,0
47.0,9,1
47.0,13,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,27,1
47.0,29,0
47.0,33,1
47.0,35,1
47.0,38,1
47.0,44,1
48.0,1,0
48.0,3,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,17,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,33,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,42,1
49.0,0,1
49.0,4,0
49.0,12,1
49.0,13,0
49.0,17,1
49.0,20,1
49.0,23,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,41,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,6,0
50.0,8,1
50.0,17,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,45,0
59.0,1,1
59.0,2,0
59.0,11,0
59.0,16,0
59.0,18,1
59.0,24,0
59.0,26,0
59.0,30,1
59.0,32,0
59.0,38,0
59.0,39,1
59.0,44,0
59.0,49,1
60.0,2,1
60.0,4,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,15,1
60.0,20,0
60.0,24,1
60.0,25,0
60.0,29,0
60.0,30,0
60.0,33,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,47,0
61.0,4,1
61.0,5,0
61.0,7,0
61.0,16,0
61.0,17,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,41,0
61.0,44,0
61.0,49,0
62.0,8,0
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,20,0
62.0,26,0
62.0,30,1
62.0,37,1
62.0,45,0
62.0,46,1
64.0,9,0
64.0,16,0
64.0,18,0
64.0,22,0
64.0,25,1
64.0,36,1
64.0,41,1
64.0,45,1
64.0,49,0
65.0,1,0
65.0,5,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,17,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,28,0
65.0,37,0
65.0,41,1
65.0,42,0
65.0,46,1
65.0,47,0
65.0,48,1
66.0,1,0
66.0,2,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,16,0
66.0,17,1
66.0,24,0
66.0,33,0
66.0,34,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,7,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,20,0
67.0,22,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,35,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,49,1
71.0,1,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,19,1
71.0,21,1
71.0,23,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,37,0
71.0,39,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,1
73.0,1,1
73.0,9,0
73.0,11,1
73.0,17,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,36,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,48,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,8,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,19,1
74.0,22,1
74.0,32,0
74.0,39,1
74.0,41,1
74.0,46,1
74.0,47,1
74.0,49,1
75.0,0,1
75.0,1,0
75.0,7,1
75.0,16,0
75.0,18,0
75.0,22,0
75.0,25,0
75.0,32,1
75.0,35,1
77.0,2,0
77.0,3,0
77.0,9,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,43,1
77.0,46,0
83.0,5,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,14,0
83.0,24,0
83.0,26,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,33,1
83.0,36,0
83.0,37,0
83.0,43,0
83.0,44,0
83.0,48,0
86.0,3,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,18,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,30,1
86.0,36,0
86.0,37,0
86.0,47,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,33,1
87.0,38,0
87.0,39,1
87.0,43,1
87.0,44,0
92.0,5,0
92.0,11,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,21,0
92.0,23,0
92.0,27,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,0
93.0,4,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,20,0
93.0,21,1
93.0,24,0
93.0,26,1
93.0,29,0
93.0,35,1
93.0,37,1
93.0,39,0
93.0,42,1
93.0,45,1
93.0,47,0
97.0,0,0
97.0,2,0
97.0,4,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,17,0
97.0,29,0
97.0,31,0
97.0,38,0
97.0,41,1
97.0,44,0
97.0,45,1
99.0,3,0
99.0,4,0
99.0,11,1
99.0,18,1
99.0,22,1
99.0,24,0
99.0,26,0
99.0,29,0
99.0,33,1
99.0,39,0
99.0,48,1
101.0,1,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,17,0
101.0,20,1
101.0,22,1
101.0,25,0
101.0,31,1
101.0,33,1
101.0,41,1
101.0,46,0
101.0,49,1
104.0,0,1
104.0,3,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,33,1
104.0,36,1
104.0,38,1
104.0,40,0
104.0,45,1
104.0,47,0
112.0,0,1
112.0,3,1
112.0,4,0
112.0,12,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,23,0
112.0,38,0
112.0,44,1
112.0,47,1
113.0,4,1
113.0,6,1
113.0,8,1
113.0,10,1
113.0,17,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,29,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,46,1
113.0,48,0
114.0,0,1
114.0,5,0
114.0,6,0
114.0,12,1
114.0,15,0
114.0,19,0
114.0,21,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,40,1
114.0,43,0
114.0,46,1
121.0,3,1
121.0,9,0
121.0,12,1
121.0,13,1
121.0,16,1
121.0,24,0
121.0,28,1
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,44,1
122.0,1,0
122.0,3,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,16,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,32,1
122.0,36,0
122.0,41,0
122.0,45,0
122.0,46,1
123.0,1,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,10,1
123.0,16,0
123.0,22,0
123.0,25,1
123.0,27,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,44,1
123.0,47,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,8,0
125.0,18,1
125.0,19,1
125.0,26,0
125.0,28,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,44,0
126.0,8,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,32,1
126.0,45,1
126.0,49,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,33,0
127.0,41,1
127.0,43,0
127.0,45,0
127.0,47,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,6,1
129.0,8,0
129.0,15,1
129.0,20,1
129.0,21,1
129.0,26,0
129.0,29,0
129.0,32,0
129.0,35,1
129.0,39,1
132.0,0,0
132.0,3,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,14,1
132.0,22,0
132.0,24,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,38,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,49,1
134.0,3,0
134.0,8,1
134.0,9,1
134.0,13,0
134.0,16,1
134.0,21,1
134.0,36,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,45,0
134.0,46,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,0
138.0,20,0
138.0,21,0
138.0,25,0
138.0,26,1
138.0,31,0
138.0,33,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,43,1
138.0,46,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,10,1
140.0,13,1
140.0,19,1
140.0,22,0
140.0,24,0
140.0,36,0
140.0,38,0
140.0,41,0
140.0,46,1
140.0,48,0
140.0,49,1
145.0,0,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,15,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,38,1
145.0,48,1
145.0,49,1
148.0,6,1
148.0,14,1
148.0,17,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,33,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,47,0
