worker,task,answer
80.0,31,0
80.0,36,1
80.0,40,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,7,1
82.0,10,0
82.0,13,1
82.0,18,0
82.0,19,1
82.0,29,0
82.0,34,0
82.0,35,0
82.0,40,0
82.0,41,0
82.0,48,0
87.0,4,0
87.0,5,1
87.0,9,0
87.0,14,1
87.0,15,0
87.0,18,1
87.0,20,0
87.0,30,0
87.0,37,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,48,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,6,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,32,0
88.0,37,0
89.0,1,1
89.0,4,1
89.0,7,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,27,1
89.0,29,0
89.0,38,0
89.0,39,1
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,1
91.0,7,0
91.0,9,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,17,0
91.0,19,1
91.0,21,0
91.0,26,1
91.0,27,1
91.0,29,0
91.0,37,0
93.0,0,0
93.0,2,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,24,1
93.0,26,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,39,1
93.0,42,1
93.0,49,1
99.0,0,1
99.0,3,0
99.0,4,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,28,0
99.0,31,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,49,1
102.0,0,0
102.0,6,0
102.0,7,1
102.0,11,1
102.0,13,1
102.0,16,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,44,1
102.0,46,0
102.0,49,1
103.0,1,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,16,1
103.0,19,0
103.0,23,0
103.0,33,1
103.0,36,0
103.0,39,1
103.0,40,1
103.0,45,1
103.0,48,0
103.0,49,1
105.0,1,0
105.0,5,0
105.0,6,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,20,0
105.0,23,0
105.0,24,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,39,0
105.0,44,0
105.0,48,1
105.0,49,1
110.0,0,0
110.0,2,0
110.0,5,1
110.0,7,1
110.0,12,1
110.0,13,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,40,1
110.0,42,0
111.0,0,0
111.0,2,0
111.0,6,0
111.0,8,0
111.0,11,1
111.0,14,0
111.0,16,1
111.0,20,1
111.0,23,1
111.0,24,1
111.0,28,0
111.0,33,0
111.0,34,1
111.0,41,1
111.0,43,0
111.0,44,1
111.0,46,0
111.0,48,0
113.0,0,0
113.0,9,1
113.0,10,0
113.0,13,1
113.0,18,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,35,0
113.0,40,0
113.0,46,0
113.0,47,0
113.0,49,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,10,0
119.0,12,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,25,0
119.0,29,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,43,0
119.0,47,1
121.0,3,0
121.0,12,0
121.0,15,1
121.0,18,0
121.0,20,0
121.0,23,1
121.0,28,0
121.0,32,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,1
129.0,6,0
129.0,9,0
129.0,15,1
129.0,16,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,31,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,45,1
129.0,46,1
132.0,2,0
132.0,9,1
132.0,13,1
132.0,14,0
132.0,28,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,47,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,6,0
137.0,8,1
137.0,17,0
137.0,18,0
137.0,24,0
137.0,26,0
137.0,29,0
137.0,30,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,45,1
137.0,49,0
143.0,0,0
143.0,1,0
143.0,6,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,33,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,45,1
144.0,1,1
144.0,2,0
144.0,6,0
144.0,11,0
144.0,13,0
144.0,17,0
144.0,18,0
144.0,23,0
144.0,25,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,36,0
144.0,42,0
144.0,43,0
144.0,49,1
145.0,0,0
145.0,4,1
145.0,8,1
145.0,10,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,29,0
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,49,0
149.0,11,1
149.0,14,0
149.0,15,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,0
149.0,44,0
149.0,46,1
