worker,task,answer
3.0,7,1
3.0,9,1
3.0,12,1
3.0,15,0
3.0,16,0
3.0,18,0
3.0,19,1
3.0,28,1
3.0,34,1
3.0,41,0
3.0,45,0
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,1
6.0,0,0
6.0,4,0
6.0,7,0
6.0,10,1
6.0,13,1
6.0,17,0
6.0,18,0
6.0,22,1
6.0,23,1
6.0,27,0
6.0,30,1
6.0,31,0
6.0,35,0
6.0,37,0
6.0,39,1
6.0,45,0
12.0,4,0
12.0,6,1
12.0,13,0
12.0,14,0
12.0,16,0
12.0,24,0
12.0,28,0
12.0,30,1
12.0,35,0
12.0,39,0
12.0,46,0
12.0,47,1
14.0,3,0
14.0,4,1
14.0,11,0
14.0,12,1
14.0,15,1
14.0,23,1
14.0,25,1
14.0,27,1
14.0,28,0
14.0,36,0
14.0,39,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,48,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,21,1
16.0,22,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,29,1
16.0,30,0
16.0,32,1
16.0,35,0
16.0,38,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,49,0
17.0,1,1
17.0,3,0
17.0,6,1
17.0,8,1
17.0,11,0
17.0,21,0
17.0,22,0
17.0,24,0
17.0,27,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,36,0
17.0,40,1
17.0,44,0
17.0,47,0
24.0,4,1
24.0,6,1
24.0,8,0
24.0,10,0
24.0,15,0
24.0,16,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,28,0
24.0,32,0
24.0,36,0
24.0,37,1
24.0,43,1
27.0,1,0
27.0,4,0
27.0,7,0
27.0,13,1
27.0,15,1
27.0,17,0
27.0,21,1
27.0,28,0
27.0,33,1
27.0,34,0
27.0,36,0
27.0,46,0
27.0,47,1
29.0,1,0
29.0,3,1
29.0,11,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,24,0
29.0,26,1
29.0,30,1
29.0,35,1
29.0,36,0
29.0,44,1
29.0,45,0
34.0,9,0
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,27,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,45,1
34.0,49,1
37.0,2,1
37.0,5,0
37.0,7,0
37.0,9,0
37.0,11,1
37.0,14,1
37.0,15,1
37.0,18,1
37.0,23,1
37.0,31,0
37.0,32,0
37.0,39,1
37.0,42,1
