worker,task,answer
0.0,1,0
0.0,5,0
0.0,8,1
0.0,10,0
0.0,11,1
0.0,14,1
0.0,16,0
0.0,20,1
0.0,21,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,32,0
0.0,34,0
0.0,36,0
0.0,45,0
0.0,46,0
0.0,48,0
0.0,49,1
3.0,2,1
3.0,4,1
3.0,9,1
3.0,10,0
3.0,11,0
3.0,12,1
3.0,16,0
3.0,17,1
3.0,18,1
3.0,22,1
3.0,25,1
3.0,28,1
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,1
3.0,40,0
3.0,42,0
3.0,46,1
3.0,47,0
4.0,3,0
4.0,4,1
4.0,5,0
4.0,8,0
4.0,10,1
4.0,13,1
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,21,0
4.0,24,1
4.0,25,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,35,1
4.0,37,1
4.0,38,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,0
4.0,49,0
5.0,0,1
5.0,2,1
5.0,6,0
5.0,8,1
5.0,9,1
5.0,11,0
5.0,12,0
5.0,14,1
5.0,18,1
5.0,26,1
5.0,27,1
5.0,28,1
5.0,29,0
5.0,35,1
5.0,36,0
5.0,37,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,42,1
5.0,43,1
5.0,45,0
5.0,47,0
6.0,0,0
6.0,3,1
6.0,6,1
6.0,7,1
6.0,10,1
6.0,12,1
6.0,13,1
6.0,15,0
6.0,16,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,1
6.0,23,1
6.0,24,1
6.0,29,1
6.0,32,1
6.0,33,0
6.0,35,0
6.0,37,0
6.0,38,1
6.0,39,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,45,1
6.0,47,0
9.0,1,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,8,0
9.0,9,0
9.0,16,1
9.0,19,0
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,28,0
9.0,29,0
9.0,31,1
9.0,34,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,40,0
9.0,41,1
9.0,44,0
9.0,46,0
9.0,49,0
10.0,0,0
10.0,1,1
10.0,2,1
10.0,4,1
10.0,6,0
10.0,7,0
10.0,12,1
10.0,14,0
10.0,15,0
10.0,16,1
10.0,17,1
10.0,20,0
10.0,21,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,0
10.0,35,1
10.0,36,1
10.0,38,0
10.0,40,1
10.0,41,1
10.0,49,1
16.0,0,0
16.0,1,1
16.0,4,1
16.0,5,0
16.0,7,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,14,0
16.0,17,1
16.0,18,1
16.0,20,0
16.0,24,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,32,1
16.0,33,1
16.0,37,0
16.0,40,1
16.0,43,1
16.0,45,1
16.0,46,0
16.0,48,1
17.0,2,0
17.0,3,0
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,15,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,22,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,35,0
17.0,36,0
17.0,37,1
17.0,38,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,44,1
17.0,46,1
17.0,47,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,5,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,1
22.0,13,1
22.0,14,1
22.0,18,0
22.0,20,1
22.0,21,1
22.0,25,0
22.0,28,0
22.0,30,0
22.0,34,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,44,0
22.0,46,0
27.0,0,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,8,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,16,1
27.0,18,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,26,0
27.0,27,0
27.0,29,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,46,0
27.0,47,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,17,1
29.0,18,1
29.0,22,0
29.0,24,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,34,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,42,0
29.0,44,0
29.0,47,0
29.0,49,1
31.0,3,0
31.0,4,0
31.0,8,0
31.0,10,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,24,1
31.0,28,0
31.0,29,1
31.0,31,1
31.0,35,1
31.0,37,0
31.0,38,0
