worker,task,answer
0.0,2,0
0.0,3,0
0.0,5,1
0.0,12,1
0.0,13,1
0.0,15,0
0.0,19,0
0.0,20,1
0.0,21,0
0.0,23,1
0.0,24,0
0.0,29,0
0.0,30,1
0.0,43,0
1.0,1,1
1.0,2,0
1.0,9,0
1.0,24,0
1.0,27,0
1.0,30,1
1.0,34,0
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,1
1.0,47,1
1.0,48,0
1.0,49,1
5.0,4,1
5.0,5,0
5.0,7,0
5.0,9,0
5.0,13,0
5.0,14,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,20,1
5.0,22,0
5.0,28,1
5.0,33,1
5.0,36,1
5.0,39,1
5.0,40,1
5.0,41,1
5.0,42,0
5.0,49,0
6.0,2,0
6.0,9,0
6.0,10,1
6.0,16,1
6.0,24,0
6.0,40,0
6.0,41,1
6.0,42,0
6.0,43,0
6.0,45,0
6.0,48,0
6.0,49,0
10.0,5,1
10.0,10,0
10.0,17,1
10.0,20,1
10.0,24,1
10.0,27,1
10.0,28,1
10.0,36,1
10.0,37,0
10.0,43,1
10.0,46,0
10.0,47,0
10.0,49,0
13.0,1,0
13.0,4,1
13.0,6,0
13.0,14,0
13.0,16,1
13.0,18,1
13.0,20,1
13.0,24,0
13.0,26,1
13.0,35,1
13.0,36,0
13.0,38,0
13.0,42,1
17.0,3,0
17.0,10,1
17.0,25,0
17.0,28,0
17.0,30,1
17.0,31,1
17.0,33,1
17.0,37,0
17.0,39,1
18.0,0,0
18.0,7,0
18.0,15,1
18.0,18,1
18.0,20,1
18.0,23,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,33,1
18.0,34,0
18.0,37,1
18.0,43,1
18.0,45,1
19.0,2,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,19,0
19.0,29,0
19.0,35,1
19.0,37,0
19.0,45,0
19.0,49,1
25.0,2,1
25.0,5,0
25.0,8,0
25.0,9,0
25.0,11,1
25.0,12,1
25.0,21,0
25.0,22,0
25.0,43,1
25.0,44,1
25.0,45,0
