worker,task,answer
2.0,2,1
2.0,5,1
2.0,7,1
2.0,9,1
2.0,12,1
2.0,13,0
2.0,16,1
2.0,22,1
2.0,25,1
2.0,28,1
2.0,31,1
2.0,34,1
2.0,37,1
2.0,38,0
10.0,0,1
10.0,9,1
10.0,12,1
10.0,15,1
10.0,18,0
10.0,22,1
10.0,23,0
10.0,28,1
10.0,29,1
10.0,35,0
10.0,39,1
10.0,41,0
10.0,46,1
10.0,48,1
10.0,49,1
11.0,1,1
11.0,13,1
11.0,16,1
11.0,21,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,29,0
11.0,30,1
11.0,34,1
11.0,37,0
11.0,39,0
11.0,45,0
11.0,46,1
18.0,0,0
18.0,7,1
18.0,18,0
18.0,20,1
18.0,25,0
18.0,29,1
18.0,30,0
18.0,31,0
18.0,35,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,45,1
18.0,47,0
22.0,3,1
22.0,5,0
22.0,6,0
22.0,12,0
22.0,13,0
22.0,17,0
22.0,19,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,32,0
22.0,37,1
22.0,39,0
24.0,2,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,23,1
24.0,26,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,39,1
24.0,43,0
24.0,48,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,9,0
26.0,12,1
26.0,13,1
26.0,18,1
26.0,20,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,30,1
26.0,36,0
26.0,40,1
26.0,41,0
26.0,45,0
26.0,47,0
29.0,1,1
29.0,3,0
29.0,8,1
29.0,13,0
29.0,14,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,25,0
29.0,28,0
29.0,30,0
29.0,33,0
29.0,37,0
29.0,43,1
29.0,48,1
29.0,49,1
30.0,1,1
30.0,5,0
30.0,7,1
30.0,11,0
30.0,13,0
30.0,16,1
30.0,25,0
30.0,37,0
30.0,38,1
30.0,43,1
30.0,48,0
30.0,49,0
31.0,1,0
31.0,5,0
31.0,7,0
31.0,10,0
31.0,14,1
31.0,15,1
31.0,18,0
31.0,19,1
31.0,22,1
31.0,23,0
31.0,28,0
31.0,29,1
31.0,41,0
31.0,43,0
31.0,47,1
31.0,48,0
31.0,49,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,16,0
33.0,26,0
33.0,30,1
33.0,33,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
36.0,2,1
36.0,4,0
36.0,9,1
36.0,12,1
36.0,14,1
36.0,23,1
36.0,25,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,41,0
41.0,0,0
41.0,2,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,14,1
41.0,18,0
41.0,22,0
41.0,25,0
41.0,30,0
41.0,32,1
41.0,40,1
41.0,42,1
41.0,46,0
42.0,4,1
42.0,9,0
42.0,10,1
42.0,14,1
42.0,15,0
42.0,22,1
42.0,24,1
42.0,26,1
42.0,35,0
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,10,1
45.0,11,0
45.0,13,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,21,0
45.0,23,1
45.0,28,1
45.0,29,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,46,0
45.0,47,1
45.0,49,0
51.0,5,0
51.0,8,1
51.0,10,1
51.0,12,1
51.0,17,0
51.0,24,0
51.0,32,1
51.0,36,0
51.0,38,1
51.0,42,1
51.0,48,1
53.0,4,1
53.0,6,0
53.0,15,0
53.0,17,1
53.0,22,0
53.0,24,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,47,0
54.0,1,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,9,1
54.0,11,1
54.0,21,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,45,1
54.0,47,0
54.0,49,0
55.0,5,0
55.0,9,1
55.0,11,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,27,0
55.0,28,1
55.0,33,0
55.0,40,0
55.0,43,0
55.0,47,1
55.0,48,0
55.0,49,1
59.0,0,0
59.0,1,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,14,0
59.0,15,0
59.0,18,0
59.0,23,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,33,0
59.0,35,1
59.0,47,1
61.0,3,1
61.0,7,1
61.0,9,0
61.0,13,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,27,0
61.0,28,0
61.0,33,1
61.0,35,0
61.0,40,1
61.0,42,1
61.0,49,1
64.0,0,0
64.0,2,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,12,1
64.0,14,1
64.0,17,0
64.0,27,1
64.0,29,0
64.0,32,1
64.0,33,0
64.0,37,1
64.0,38,0
64.0,42,1
64.0,44,0
64.0,48,1
65.0,0,1
65.0,2,0
65.0,10,0
65.0,13,0
65.0,16,0
65.0,20,1
65.0,26,1
65.0,27,0
65.0,34,1
65.0,37,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,48,0
67.0,2,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,17,1
67.0,20,1
67.0,21,0
67.0,26,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,46,1
67.0,47,1
67.0,49,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,10,0
74.0,12,1
74.0,18,1
74.0,21,0
74.0,22,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,38,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,48,1
80.0,0,1
80.0,1,0
80.0,6,0
80.0,10,1
80.0,14,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,27,1
80.0,36,1
80.0,38,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,47,1
88.0,2,1
88.0,6,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,31,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,42,1
88.0,44,0
88.0,46,1
88.0,49,0
93.0,1,0
93.0,5,1
93.0,8,1
93.0,9,1
93.0,17,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,30,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,39,1
93.0,40,1
93.0,46,1
93.0,49,1
94.0,0,1
94.0,9,1
94.0,13,1
94.0,15,1
94.0,18,0
94.0,24,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,43,1
94.0,46,1
94.0,48,0
94.0,49,1
96.0,9,1
96.0,13,0
96.0,15,1
96.0,21,0
96.0,29,0
96.0,30,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,48,1
99.0,1,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,11,0
99.0,12,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,24,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,38,1
99.0,42,1
99.0,44,1
99.0,48,0
99.0,49,1
104.0,0,0
104.0,2,1
104.0,15,1
104.0,17,1
104.0,22,1
104.0,23,1
104.0,28,0
104.0,37,1
104.0,42,1
104.0,49,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,13,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,25,1
105.0,28,1
105.0,30,0
105.0,34,1
105.0,35,0
105.0,41,0
105.0,47,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,21,0
108.0,32,0
108.0,42,0
108.0,49,1
109.0,0,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,10,1
109.0,18,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,30,1
109.0,34,1
109.0,35,0
109.0,39,1
109.0,43,1
109.0,49,1
111.0,13,1
111.0,16,0
111.0,24,1
111.0,28,1
111.0,33,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
118.0,1,0
118.0,6,0
118.0,8,1
118.0,18,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,30,1
118.0,33,0
118.0,39,1
118.0,40,0
118.0,49,0
122.0,2,1
122.0,4,1
122.0,10,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,29,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,41,1
122.0,48,0
124.0,0,1
124.0,3,1
124.0,6,0
124.0,8,0
124.0,10,1
124.0,17,0
124.0,23,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,44,0
124.0,46,0
124.0,48,0
124.0,49,1
128.0,1,1
128.0,9,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,42,0
128.0,47,1
130.0,2,0
130.0,12,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,22,1
130.0,24,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,48,0
130.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,11,1
134.0,14,1
134.0,17,0
134.0,19,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,33,0
134.0,35,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,49,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,8,1
136.0,17,1
136.0,19,1
136.0,23,1
136.0,26,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,43,1
136.0,44,1
137.0,8,1
137.0,10,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,33,1
137.0,36,0
137.0,39,1
137.0,42,0
137.0,43,0
137.0,48,0
137.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,10,0
140.0,14,0
140.0,17,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,31,1
140.0,36,0
140.0,37,0
140.0,39,1
140.0,41,0
142.0,1,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,14,0
142.0,21,1
142.0,30,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,1
142.0,40,1
142.0,49,0
143.0,9,0
143.0,23,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,10,0
144.0,11,0
144.0,14,0
144.0,24,0
144.0,26,1
144.0,29,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,47,0
147.0,4,0
147.0,6,0
147.0,7,0
147.0,12,0
147.0,13,1
147.0,16,1
147.0,24,1
147.0,25,0
147.0,30,0
147.0,39,1
147.0,45,0
147.0,46,1
149.0,0,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,17,0
149.0,19,0
149.0,22,0
149.0,24,1
149.0,27,1
149.0,30,1
149.0,34,0
149.0,39,1
149.0,48,0
149.0,49,1
