worker,task,answer
0.0,3,1
0.0,7,0
0.0,12,1
0.0,15,0
0.0,17,1
0.0,19,1
0.0,20,1
0.0,23,0
0.0,26,0
0.0,29,0
0.0,31,0
0.0,33,0
0.0,35,0
0.0,36,0
0.0,46,1
0.0,47,1
0.0,49,0
1.0,1,0
1.0,5,0
1.0,9,0
1.0,10,0
1.0,17,0
1.0,18,0
1.0,20,1
1.0,21,0
1.0,25,0
1.0,30,1
1.0,31,1
1.0,34,0
1.0,40,1
1.0,41,0
1.0,43,1
1.0,45,1
9.0,0,0
9.0,6,0
9.0,8,0
9.0,16,1
9.0,19,0
9.0,24,0
9.0,28,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,0
12.0,4,0
12.0,5,0
12.0,7,1
12.0,8,1
12.0,15,0
12.0,19,0
12.0,32,0
12.0,42,0
12.0,44,0
12.0,47,1
12.0,48,0
18.0,1,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,1
18.0,9,0
18.0,14,0
18.0,15,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,31,0
18.0,34,1
18.0,39,1
18.0,41,1
18.0,42,1
18.0,43,1
18.0,45,1
18.0,48,1
20.0,0,1
20.0,2,0
20.0,3,0
20.0,8,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,22,1
20.0,25,0
20.0,33,1
20.0,37,0
20.0,42,0
20.0,45,1
20.0,46,0
26.0,0,0
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,12,0
26.0,14,1
26.0,15,1
26.0,24,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,31,1
26.0,34,1
26.0,36,1
26.0,39,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,47,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,24,1
56.0,28,1
56.0,30,0
56.0,35,1
56.0,37,0
56.0,39,1
56.0,42,1
56.0,44,1
56.0,47,0
64.0,0,1
64.0,1,0
64.0,4,0
64.0,7,1
64.0,9,0
64.0,12,1
64.0,16,0
64.0,17,0
64.0,23,1
64.0,29,0
64.0,35,0
64.0,36,0
64.0,40,0
64.0,49,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,21,1
69.0,23,1
69.0,30,0
69.0,31,0
69.0,35,0
69.0,36,0
69.0,43,1
70.0,4,1
70.0,9,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,31,0
70.0,33,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,44,0
70.0,45,0
70.0,48,1
71.0,2,1
71.0,6,1
71.0,16,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,25,1
71.0,27,1
71.0,31,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,44,1
71.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,10,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,42,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,6,0
82.0,9,0
82.0,12,1
82.0,14,0
82.0,19,0
82.0,22,1
82.0,25,1
82.0,31,1
82.0,34,0
82.0,39,1
82.0,40,0
82.0,45,1
82.0,49,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,6,1
88.0,13,1
88.0,14,0
88.0,18,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,32,0
88.0,34,1
88.0,38,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
96.0,7,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,26,1
96.0,31,1
96.0,37,1
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
98.0,1,0
98.0,8,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,1
98.0,33,0
98.0,35,0
98.0,39,0
98.0,42,1
98.0,45,0
100.0,5,1
100.0,6,0
100.0,13,1
100.0,14,1
100.0,18,1
100.0,22,1
100.0,26,1
100.0,27,1
100.0,34,0
100.0,45,1
100.0,49,1
101.0,1,0
101.0,3,1
101.0,14,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,26,1
101.0,29,0
101.0,32,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,0
106.0,1,0
106.0,5,0
106.0,6,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,25,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,23,0
107.0,31,1
107.0,32,0
107.0,35,0
107.0,36,1
107.0,40,0
107.0,48,0
112.0,2,0
112.0,12,1
112.0,21,1
112.0,23,1
112.0,25,0
112.0,27,0
112.0,29,0
112.0,33,0
112.0,38,1
112.0,42,1
113.0,1,0
113.0,4,1
113.0,7,0
113.0,14,0
113.0,24,0
113.0,30,0
113.0,31,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
114.0,4,1
114.0,9,0
114.0,13,1
114.0,19,1
114.0,25,0
114.0,31,1
114.0,36,0
