worker,task,answer
0.0,2,0
0.0,3,0
0.0,9,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,22,0
0.0,33,0
0.0,38,1
0.0,39,1
0.0,42,1
0.0,43,0
0.0,47,1
5.0,0,1
5.0,8,1
5.0,11,1
5.0,12,1
5.0,17,1
5.0,25,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,34,1
5.0,36,0
5.0,37,1
5.0,39,0
5.0,44,0
5.0,46,1
5.0,47,0
5.0,48,1
6.0,0,0
6.0,2,0
6.0,6,1
6.0,11,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,19,1
6.0,20,1
6.0,22,0
6.0,23,0
6.0,25,1
6.0,26,1
6.0,29,1
6.0,32,0
6.0,33,0
6.0,34,0
6.0,35,1
6.0,37,1
6.0,43,0
6.0,44,0
6.0,47,1
6.0,48,1
6.0,49,1
11.0,0,1
11.0,2,1
11.0,3,0
11.0,5,1
11.0,10,0
11.0,22,0
11.0,23,1
11.0,28,1
11.0,29,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,40,0
11.0,43,1
11.0,45,1
11.0,49,0
13.0,0,1
13.0,6,1
13.0,7,1
13.0,10,1
13.0,14,1
13.0,15,0
13.0,20,0
13.0,22,0
13.0,25,0
13.0,27,1
13.0,30,0
13.0,35,0
13.0,36,1
13.0,39,1
13.0,46,0
15.0,0,0
15.0,1,0
15.0,14,1
15.0,19,1
15.0,25,1
15.0,27,1
15.0,33,1
15.0,35,0
15.0,38,1
15.0,40,0
15.0,41,1
15.0,44,0
15.0,48,0
15.0,49,0
16.0,2,0
16.0,3,0
16.0,5,1
16.0,6,1
16.0,8,1
16.0,9,0
16.0,12,0
16.0,14,0
16.0,15,0
16.0,24,0
16.0,30,1
16.0,31,0
16.0,36,0
16.0,37,1
16.0,40,0
16.0,43,0
16.0,48,1
18.0,0,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,13,1
18.0,14,1
18.0,21,1
18.0,23,0
18.0,26,0
18.0,28,0
18.0,35,1
18.0,41,0
18.0,42,1
