worker,task,answer
54.0,13,0
54.0,25,0
54.0,28,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,37,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,48,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,8,0
55.0,11,1
55.0,15,1
55.0,20,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,34,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,49,1
60.0,8,0
60.0,11,0
60.0,14,0
60.0,16,0
60.0,19,1
60.0,21,1
60.0,22,0
60.0,29,0
60.0,32,1
60.0,34,1
60.0,40,1
60.0,41,1
60.0,49,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,14,1
65.0,22,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,41,0
72.0,3,0
72.0,5,1
72.0,9,0
72.0,11,1
72.0,13,1
72.0,15,0
72.0,19,0
72.0,20,0
72.0,25,0
72.0,43,0
72.0,47,0
72.0,48,0
75.0,6,0
75.0,10,1
75.0,13,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,22,1
75.0,25,1
75.0,30,0
75.0,31,0
75.0,38,1
75.0,41,0
75.0,42,1
75.0,44,0
77.0,0,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,11,0
77.0,12,0
77.0,17,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,38,1
77.0,39,0
77.0,43,1
77.0,46,0
77.0,47,0
78.0,0,0
78.0,1,0
78.0,6,1
78.0,7,0
78.0,14,1
78.0,23,0
78.0,24,1
78.0,29,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,48,1
80.0,4,0
80.0,11,0
80.0,12,1
80.0,17,0
80.0,22,1
80.0,29,1
80.0,33,0
80.0,39,0
80.0,41,0
80.0,46,1
81.0,2,0
81.0,10,0
81.0,14,1
81.0,20,1
81.0,21,1
81.0,26,1
81.0,28,0
81.0,41,0
81.0,42,1
81.0,43,1
84.0,0,0
84.0,2,1
84.0,8,0
84.0,9,1
84.0,12,1
84.0,17,0
84.0,20,0
84.0,29,1
84.0,36,1
84.0,42,0
88.0,0,0
88.0,4,1
88.0,7,0
88.0,9,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,40,1
88.0,41,1
88.0,46,0
89.0,0,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,10,0
89.0,15,0
89.0,17,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,48,1
89.0,49,1
90.0,6,1
90.0,7,1
90.0,12,1
90.0,15,1
90.0,20,0
90.0,34,1
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,3,1
91.0,5,0
91.0,13,0
91.0,16,1
91.0,20,1
91.0,26,1
91.0,32,0
91.0,36,1
91.0,42,0
91.0,44,1
91.0,49,0
100.0,6,0
100.0,8,1
100.0,10,0
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,30,1
100.0,32,1
100.0,38,1
100.0,39,0
100.0,42,1
100.0,48,0
101.0,5,1
101.0,7,1
101.0,11,0
101.0,14,1
101.0,18,1
101.0,22,0
101.0,25,0
101.0,26,0
101.0,28,1
101.0,32,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,48,0
102.0,0,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,10,0
102.0,14,0
102.0,17,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,29,0
102.0,30,1
102.0,34,0
102.0,39,0
102.0,40,0
102.0,45,0
102.0,46,0
102.0,49,1
103.0,7,0
103.0,8,1
103.0,13,0
103.0,16,0
103.0,18,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,40,0
103.0,43,0
103.0,46,0
103.0,49,1
106.0,0,0
106.0,1,0
106.0,14,0
106.0,17,1
106.0,19,0
106.0,22,0
106.0,26,0
106.0,28,1
106.0,32,0
106.0,36,0
106.0,40,0
106.0,41,1
106.0,44,1
106.0,47,0
106.0,48,0
107.0,1,1
107.0,11,1
107.0,13,1
107.0,26,0
107.0,31,0
107.0,42,0
107.0,46,1
107.0,48,0
110.0,2,0
110.0,3,1
110.0,7,0
110.0,10,1
110.0,12,1
110.0,19,0
110.0,20,0
110.0,28,1
110.0,40,1
110.0,47,0
110.0,48,0
113.0,2,0
113.0,3,1
113.0,8,0
113.0,16,0
113.0,18,1
113.0,21,1
113.0,22,0
113.0,27,1
113.0,29,0
113.0,33,1
113.0,39,1
113.0,40,0
113.0,42,0
115.0,1,0
115.0,2,0
115.0,5,1
115.0,7,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,21,1
115.0,23,0
115.0,28,1
115.0,30,1
115.0,32,0
115.0,43,0
115.0,45,1
115.0,48,1
115.0,49,1
116.0,3,1
116.0,6,0
116.0,13,1
116.0,14,0
116.0,18,0
116.0,26,1
116.0,32,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,47,0
116.0,48,0
119.0,0,1
119.0,5,0
119.0,9,0
119.0,10,0
119.0,15,1
119.0,21,1
119.0,27,0
119.0,28,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,44,0
120.0,1,0
120.0,3,1
120.0,6,1
120.0,13,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,29,0
120.0,30,0
120.0,37,1
120.0,43,0
120.0,44,1
121.0,5,0
121.0,17,1
121.0,20,1
121.0,21,1
121.0,25,0
121.0,28,1
121.0,35,1
121.0,38,0
121.0,40,0
121.0,43,1
125.0,3,0
125.0,8,1
125.0,10,0
125.0,16,0
125.0,17,0
125.0,19,1
125.0,22,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,39,0
125.0,43,1
125.0,48,0
131.0,0,0
131.0,2,0
131.0,7,1
131.0,10,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,39,1
131.0,47,0
131.0,48,0
131.0,49,0
134.0,2,0
134.0,9,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,28,0
134.0,37,0
134.0,39,0
134.0,42,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,20,0
137.0,22,0
137.0,32,0
137.0,34,1
137.0,36,0
137.0,45,0
137.0,47,0
137.0,48,0
143.0,1,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,15,1
143.0,26,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,44,0
