worker,task,answer
0.0,2,1
0.0,6,1
0.0,12,0
0.0,13,0
0.0,19,1
0.0,21,1
0.0,23,0
0.0,27,0
0.0,28,1
0.0,29,1
0.0,32,1
0.0,33,0
0.0,36,1
0.0,38,0
0.0,40,1
0.0,41,0
0.0,47,1
0.0,48,1
1.0,0,0
1.0,2,1
1.0,5,1
1.0,16,0
1.0,20,0
1.0,21,0
1.0,25,0
1.0,26,1
1.0,29,1
1.0,31,1
1.0,32,0
1.0,34,0
1.0,36,1
1.0,39,1
1.0,41,0
2.0,0,0
2.0,1,0
2.0,8,0
2.0,9,1
2.0,11,1
2.0,17,1
2.0,18,1
2.0,27,0
2.0,32,1
2.0,34,1
2.0,35,1
2.0,38,0
2.0,39,0
2.0,44,0
2.0,47,1
2.0,48,1
3.0,1,1
3.0,5,0
3.0,6,1
3.0,10,0
3.0,12,0
3.0,15,1
3.0,16,1
3.0,21,1
3.0,22,0
3.0,26,0
3.0,28,1
3.0,29,0
3.0,30,1
3.0,31,0
3.0,38,0
3.0,44,1
3.0,47,0
3.0,48,0
4.0,4,0
4.0,5,0
4.0,7,0
4.0,9,0
4.0,11,0
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,1
4.0,23,0
4.0,25,1
4.0,27,0
4.0,28,1
4.0,30,1
4.0,31,0
4.0,34,0
4.0,35,0
4.0,38,1
4.0,40,0
4.0,44,0
4.0,45,1
4.0,46,0
5.0,1,0
5.0,4,0
5.0,6,1
5.0,18,0
5.0,19,1
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,0
5.0,28,0
5.0,29,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,39,1
5.0,41,0
6.0,0,0
6.0,1,1
6.0,2,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,8,1
6.0,12,1
6.0,18,1
6.0,20,1
6.0,21,1
6.0,23,1
6.0,24,0
6.0,26,0
6.0,31,0
6.0,35,0
6.0,36,1
6.0,41,0
6.0,42,1
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,1
12.0,6,1
12.0,7,0
12.0,11,0
12.0,15,1
12.0,19,0
12.0,29,1
12.0,37,1
12.0,38,0
12.0,45,1
20.0,2,1
20.0,9,1
20.0,10,1
20.0,13,0
20.0,14,0
20.0,23,1
20.0,27,0
20.0,31,1
20.0,34,0
20.0,40,0
20.0,42,0
20.0,45,0
22.0,1,0
22.0,4,0
22.0,8,1
22.0,9,0
22.0,12,0
22.0,19,0
22.0,22,0
22.0,23,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,35,0
22.0,40,1
22.0,43,0
22.0,48,0
27.0,8,1
27.0,9,0
27.0,12,1
27.0,15,1
27.0,16,0
27.0,18,1
27.0,23,1
27.0,27,0
27.0,30,1
27.0,31,0
27.0,37,1
27.0,38,0
27.0,43,1
27.0,44,0
27.0,48,1
27.0,49,1
33.0,1,0
33.0,5,1
33.0,7,0
33.0,11,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,1
