worker,task,answer
1.0,14,1
1.0,21,1
1.0,23,1
1.0,24,0
1.0,30,1
1.0,31,1
1.0,33,0
1.0,38,0
1.0,40,0
1.0,42,1
1.0,45,0
1.0,46,1
1.0,47,1
1.0,49,1
6.0,2,0
6.0,4,0
6.0,14,1
6.0,21,0
6.0,25,1
6.0,29,1
6.0,30,1
6.0,32,0
6.0,39,0
6.0,41,1
6.0,45,1
9.0,8,0
9.0,10,0
9.0,11,1
9.0,15,1
9.0,16,0
9.0,21,0
9.0,22,1
9.0,31,0
9.0,42,1
9.0,43,0
14.0,4,1
14.0,5,0
14.0,12,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,20,0
14.0,24,0
14.0,27,1
14.0,28,0
14.0,32,1
14.0,34,0
14.0,36,1
14.0,37,0
14.0,40,0
14.0,41,0
14.0,42,1
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
17.0,0,0
17.0,3,0
17.0,6,0
17.0,9,1
17.0,10,0
17.0,14,0
17.0,17,1
17.0,20,1
17.0,24,1
17.0,25,1
17.0,27,0
17.0,33,1
17.0,36,0
17.0,37,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,45,0
25.0,15,1
25.0,17,0
25.0,20,1
25.0,22,1
25.0,28,0
25.0,35,1
25.0,37,1
25.0,42,0
25.0,46,1
25.0,48,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,16,0
27.0,19,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,47,1
28.0,4,1
28.0,7,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,17,0
28.0,22,0
28.0,23,1
28.0,29,1
28.0,31,0
28.0,33,1
28.0,35,1
28.0,40,1
28.0,42,1
28.0,45,1
28.0,48,1
28.0,49,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,11,1
41.0,16,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,34,1
41.0,37,1
41.0,38,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,47,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,0
42.0,19,1
42.0,20,0
42.0,29,0
42.0,35,0
42.0,38,0
42.0,40,1
42.0,46,1
47.0,1,1
47.0,4,1
47.0,5,0
47.0,9,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,23,1
47.0,28,0
47.0,30,1
47.0,36,0
47.0,39,0
47.0,41,0
47.0,42,1
48.0,0,0
48.0,1,0
48.0,3,0
48.0,7,0
48.0,8,1
48.0,10,1
48.0,12,1
48.0,18,0
48.0,19,1
48.0,21,0
