worker,task,answer
0.0,0,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,8,0
0.0,11,1
0.0,12,0
0.0,19,0
0.0,22,0
0.0,23,0
0.0,28,0
0.0,29,0
0.0,33,0
0.0,35,0
0.0,39,1
0.0,40,1
0.0,42,0
0.0,45,1
0.0,47,0
5.0,2,0
5.0,3,1
5.0,6,0
5.0,8,1
5.0,9,1
5.0,10,1
5.0,17,0
5.0,18,0
5.0,20,1
5.0,23,1
5.0,28,0
5.0,31,1
5.0,40,0
5.0,41,1
5.0,43,1
5.0,46,1
5.0,47,0
5.0,48,0
8.0,0,1
8.0,2,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,10,1
8.0,11,1
8.0,13,1
8.0,26,0
8.0,27,0
8.0,30,1
8.0,31,1
8.0,33,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,44,0
8.0,47,1
8.0,49,0
14.0,1,0
14.0,2,1
14.0,5,0
14.0,8,0
14.0,15,1
14.0,16,0
14.0,18,0
14.0,22,0
14.0,25,1
14.0,36,0
14.0,41,1
14.0,42,0
14.0,44,0
14.0,48,0
15.0,0,1
15.0,1,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,13,0
15.0,14,0
15.0,15,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,33,0
15.0,39,0
15.0,40,0
15.0,45,0
15.0,47,1
15.0,49,0
19.0,0,1
19.0,6,1
19.0,11,0
19.0,15,0
19.0,20,1
19.0,26,1
19.0,30,1
19.0,33,1
19.0,34,0
19.0,36,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,41,0
19.0,47,0
21.0,0,0
21.0,1,0
21.0,4,1
21.0,5,1
21.0,10,0
21.0,11,1
21.0,14,0
21.0,16,0
21.0,18,1
21.0,23,1
21.0,29,0
21.0,31,0
21.0,49,0
24.0,9,1
24.0,10,1
24.0,12,1
24.0,15,1
24.0,18,1
24.0,20,1
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,38,0
24.0,40,0
24.0,42,1
24.0,49,0
25.0,1,1
25.0,6,1
25.0,9,0
25.0,11,0
25.0,13,0
25.0,15,0
25.0,19,0
25.0,25,1
25.0,27,0
25.0,29,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,42,1
25.0,48,1
28.0,0,0
28.0,6,0
28.0,11,0
28.0,13,0
28.0,15,0
28.0,16,1
28.0,18,1
28.0,23,0
28.0,24,0
28.0,28,1
28.0,31,0
28.0,32,1
28.0,40,0
28.0,41,0
28.0,48,0
29.0,0,1
29.0,3,1
29.0,12,0
29.0,14,0
29.0,35,0
29.0,39,1
29.0,40,0
29.0,43,0
29.0,44,0
29.0,47,1
30.0,3,0
30.0,5,0
30.0,8,0
30.0,9,1
30.0,16,0
30.0,20,0
30.0,21,0
30.0,27,0
30.0,30,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,40,0
30.0,41,0
30.0,45,1
30.0,47,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,1
32.0,17,0
32.0,19,0
32.0,22,0
32.0,27,1
32.0,36,0
