worker,task,answer
53.0,47,1
58.0,3,1
58.0,8,1
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,31,0
58.0,32,1
58.0,38,1
58.0,39,1
58.0,45,0
58.0,47,0
60.0,0,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,12,0
60.0,19,1
60.0,20,0
60.0,23,0
60.0,24,0
60.0,26,0
60.0,30,0
60.0,35,1
60.0,38,1
60.0,41,0
60.0,43,0
60.0,45,0
60.0,47,1
60.0,49,0
62.0,11,1
62.0,12,1
62.0,14,0
62.0,18,1
62.0,19,1
62.0,41,0
62.0,44,0
64.0,14,1
64.0,16,0
64.0,21,0
64.0,22,1
64.0,29,0
64.0,34,0
64.0,35,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,8,0
71.0,13,1
71.0,17,1
71.0,21,1
71.0,29,0
71.0,34,1
71.0,38,0
71.0,39,1
71.0,42,0
71.0,43,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
76.0,3,0
76.0,15,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,31,0
76.0,33,1
76.0,39,0
76.0,40,0
76.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,18,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,28,1
79.0,31,1
79.0,32,1
79.0,38,1
79.0,40,1
79.0,43,1
79.0,44,1
79.0,46,0
79.0,48,1
79.0,49,0
82.0,0,1
82.0,3,1
82.0,6,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,24,0
82.0,31,1
82.0,32,0
82.0,37,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,47,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,8,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,22,1
83.0,33,1
83.0,37,0
83.0,40,0
83.0,43,0
83.0,46,0
83.0,48,0
83.0,49,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,10,0
89.0,12,0
89.0,16,1
89.0,27,0
89.0,28,0
89.0,34,0
89.0,42,1
89.0,44,0
89.0,45,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,8,0
90.0,11,0
90.0,17,1
90.0,19,0
90.0,32,0
90.0,40,0
90.0,42,0
90.0,44,0
90.0,47,1
93.0,0,1
93.0,1,1
93.0,3,1
93.0,11,1
93.0,22,1
93.0,24,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,37,1
93.0,38,1
93.0,43,1
93.0,49,0
97.0,0,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,14,0
97.0,20,1
97.0,24,1
97.0,28,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,40,0
97.0,45,0
97.0,48,0
98.0,3,1
98.0,5,0
98.0,8,1
98.0,13,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,43,0
98.0,46,0
98.0,47,0
106.0,2,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,17,0
106.0,18,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,44,0
106.0,46,1
106.0,47,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,10,1
107.0,14,0
107.0,16,1
107.0,20,0
107.0,22,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,43,1
107.0,46,1
107.0,47,1
108.0,4,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,14,1
108.0,15,0
108.0,27,1
108.0,35,1
108.0,38,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,47,0
116.0,3,1
116.0,4,1
116.0,8,0
116.0,13,0
116.0,18,0
116.0,31,0
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,43,1
121.0,3,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,19,0
121.0,21,1
121.0,25,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,40,0
121.0,49,1
124.0,0,1
124.0,7,0
124.0,8,1
124.0,11,1
124.0,12,0
124.0,20,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,34,0
124.0,37,0
124.0,42,1
124.0,44,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,10,0
129.0,14,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,24,1
129.0,27,0
129.0,29,0
129.0,31,1
129.0,34,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,49,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,14,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,38,1
132.0,39,0
132.0,47,0
132.0,48,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,23,1
136.0,26,1
136.0,29,0
136.0,33,0
136.0,37,0
136.0,41,1
136.0,47,1
138.0,2,1
138.0,6,1
138.0,10,1
138.0,12,0
138.0,13,1
138.0,20,0
138.0,21,0
138.0,25,1
138.0,29,0
138.0,32,0
138.0,34,0
138.0,36,0
138.0,43,0
138.0,45,1
138.0,46,0
142.0,0,1
142.0,2,0
142.0,5,1
142.0,9,1
142.0,14,1
142.0,19,1
142.0,32,1
142.0,34,0
142.0,36,1
142.0,42,1
142.0,44,1
142.0,45,0
149.0,1,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,9,1
149.0,21,1
149.0,24,0
149.0,25,1
149.0,31,1
149.0,43,1
