worker,task,answer
9.0,0,0
9.0,1,0
9.0,6,0
9.0,9,1
9.0,10,0
9.0,20,0
9.0,21,0
9.0,34,1
9.0,35,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,47,0
9.0,48,0
11.0,0,1
11.0,1,1
11.0,4,0
11.0,8,1
11.0,9,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,19,1
11.0,21,0
11.0,22,0
11.0,26,1
11.0,28,0
11.0,30,1
11.0,35,1
11.0,36,0
11.0,40,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,48,0
12.0,0,0
12.0,2,0
12.0,4,0
12.0,5,1
12.0,7,0
12.0,10,0
12.0,14,1
12.0,17,0
12.0,25,1
12.0,27,0
12.0,29,1
12.0,32,0
12.0,37,0
12.0,38,1
12.0,41,1
12.0,42,1
12.0,45,0
23.0,12,0
23.0,16,0
23.0,18,0
23.0,24,0
23.0,27,1
23.0,38,0
23.0,40,1
23.0,43,1
24.0,5,1
24.0,6,0
24.0,9,1
24.0,18,1
24.0,20,1
24.0,30,0
24.0,40,0
24.0,41,0
24.0,44,0
27.0,2,1
27.0,6,1
27.0,8,0
27.0,11,0
27.0,13,1
27.0,15,0
27.0,17,1
27.0,18,1
27.0,25,1
27.0,27,0
27.0,35,1
27.0,44,1
27.0,45,0
27.0,48,1
30.0,4,1
30.0,7,1
30.0,9,1
30.0,10,0
30.0,13,0
30.0,16,1
30.0,18,1
30.0,20,0
30.0,28,0
30.0,31,0
30.0,35,1
30.0,38,0
30.0,41,0
30.0,46,1
35.0,3,1
35.0,11,0
35.0,18,1
35.0,23,0
35.0,26,0
35.0,28,0
35.0,33,0
35.0,35,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,44,1
35.0,45,1
35.0,48,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,0
36.0,6,1
36.0,13,0
36.0,14,0
36.0,17,1
36.0,18,1
36.0,21,1
36.0,22,0
36.0,26,1
36.0,29,0
36.0,31,1
36.0,35,0
36.0,37,0
36.0,41,1
36.0,47,1
36.0,49,0
37.0,7,0
37.0,11,0
37.0,13,1
37.0,15,1
37.0,16,1
37.0,24,0
37.0,30,1
37.0,31,0
37.0,34,0
37.0,36,1
37.0,38,0
37.0,46,1
37.0,47,0
37.0,49,1
38.0,4,0
38.0,9,1
38.0,10,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,39,0
38.0,42,1
38.0,46,1
38.0,47,1
38.0,49,1
43.0,0,0
43.0,2,1
43.0,8,0
43.0,10,1
43.0,12,1
43.0,15,1
43.0,17,1
43.0,20,1
43.0,22,0
43.0,25,1
43.0,30,1
43.0,33,1
43.0,36,0
43.0,38,1
43.0,46,0
43.0,47,0
46.0,0,0
46.0,2,0
46.0,4,0
46.0,7,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,26,1
46.0,31,0
46.0,32,1
46.0,33,0
47.0,2,0
47.0,5,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,16,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,26,1
47.0,34,1
47.0,35,0
47.0,42,1
47.0,43,0
47.0,46,0
47.0,48,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,16,1
49.0,19,1
49.0,26,0
49.0,35,1
49.0,38,0
49.0,41,1
49.0,48,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,11,1
50.0,15,1
50.0,20,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,32,1
50.0,42,1
50.0,44,0
50.0,49,1
52.0,3,1
52.0,7,0
52.0,8,1
52.0,10,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,25,0
52.0,28,1
52.0,29,0
52.0,44,1
52.0,47,0
52.0,48,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,11,1
53.0,14,0
53.0,15,1
53.0,20,0
53.0,21,0
53.0,26,1
53.0,28,0
53.0,30,1
53.0,32,1
53.0,34,1
53.0,43,1
53.0,46,0
53.0,47,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,5,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,14,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,27,1
54.0,31,0
54.0,36,1
54.0,42,0
55.0,0,0
55.0,3,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,14,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,26,0
55.0,30,1
55.0,32,1
55.0,35,1
55.0,37,0
55.0,40,0
55.0,44,1
55.0,45,1
55.0,47,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,11,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,22,1
57.0,25,1
57.0,29,1
57.0,37,0
57.0,38,1
57.0,42,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,18,1
58.0,23,1
58.0,30,1
58.0,31,0
58.0,37,0
58.0,38,0
58.0,41,1
58.0,44,1
58.0,45,1
58.0,48,1
58.0,49,0
64.0,5,0
64.0,13,0
64.0,15,1
64.0,16,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,28,0
64.0,30,1
64.0,38,1
64.0,39,0
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,0
64.0,49,1
66.0,3,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,14,1
66.0,18,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,40,1
66.0,47,0
69.0,0,1
69.0,5,1
69.0,10,0
69.0,12,0
69.0,15,0
69.0,16,1
69.0,25,1
69.0,29,0
69.0,31,0
69.0,32,1
69.0,35,0
70.0,3,0
70.0,9,0
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,44,1
82.0,1,0
82.0,3,1
82.0,16,0
82.0,19,1
82.0,22,0
82.0,23,0
82.0,28,0
82.0,30,1
82.0,34,0
82.0,37,0
82.0,43,1
82.0,44,0
