worker,task,answer
3.0,1,1
3.0,3,0
3.0,5,0
3.0,7,1
3.0,8,1
3.0,10,1
3.0,25,0
3.0,27,1
3.0,31,1
3.0,32,1
3.0,35,0
3.0,42,0
3.0,46,0
5.0,4,1
5.0,7,1
5.0,11,0
5.0,12,0
5.0,14,1
5.0,17,0
5.0,21,0
5.0,24,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,34,1
5.0,35,0
5.0,39,1
5.0,40,0
5.0,43,1
5.0,44,0
5.0,48,0
5.0,49,1
7.0,0,0
7.0,2,1
7.0,4,0
7.0,7,1
7.0,9,0
7.0,10,1
7.0,18,1
7.0,19,0
7.0,21,1
7.0,25,0
7.0,28,1
7.0,30,1
7.0,36,0
7.0,40,0
7.0,46,0
8.0,1,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,18,1
8.0,19,0
8.0,20,1
8.0,25,0
8.0,26,1
8.0,32,0
8.0,35,1
8.0,42,1
8.0,48,0
9.0,7,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,21,0
9.0,22,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,35,0
9.0,36,0
9.0,42,1
9.0,45,1
9.0,48,0
11.0,7,0
11.0,9,0
11.0,13,1
11.0,16,0
11.0,17,1
11.0,20,1
11.0,25,1
11.0,28,0
11.0,29,0
11.0,33,1
11.0,37,1
11.0,40,1
11.0,41,1
11.0,48,0
11.0,49,0
12.0,7,0
12.0,8,0
12.0,10,1
12.0,14,1
12.0,18,0
12.0,21,1
12.0,25,0
12.0,26,1
12.0,30,1
12.0,35,0
12.0,37,0
12.0,42,0
12.0,48,0
20.0,2,0
20.0,4,1
20.0,7,0
20.0,8,0
20.0,11,1
20.0,18,1
20.0,19,1
20.0,21,0
20.0,23,1
20.0,25,0
20.0,33,1
20.0,40,1
20.0,41,1
20.0,49,0
21.0,3,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,14,1
21.0,15,0
21.0,18,0
21.0,21,1
21.0,27,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,38,0
21.0,40,0
21.0,42,1
26.0,0,1
26.0,9,1
26.0,20,0
26.0,23,0
26.0,25,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,35,0
26.0,37,1
26.0,40,1
26.0,43,1
26.0,44,0
26.0,47,1
26.0,48,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,13,0
32.0,15,1
32.0,17,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,34,1
32.0,35,0
32.0,38,1
32.0,44,0
36.0,8,0
36.0,10,0
36.0,16,1
36.0,17,0
36.0,21,1
36.0,25,1
36.0,26,1
36.0,30,0
36.0,31,1
36.0,35,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,45,0
36.0,46,0
36.0,47,1
38.0,0,0
38.0,1,0
38.0,3,0
38.0,5,1
38.0,6,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,34,0
38.0,36,0
38.0,42,1
38.0,43,1
38.0,46,0
39.0,11,1
39.0,12,0
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,29,0
39.0,33,0
39.0,34,1
39.0,49,1
40.0,3,0
40.0,6,1
40.0,9,1
40.0,10,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,20,0
40.0,24,0
40.0,26,0
40.0,30,0
40.0,32,0
40.0,38,0
40.0,41,1
40.0,44,0
40.0,49,1
42.0,5,1
42.0,8,0
42.0,13,0
42.0,19,1
42.0,21,0
42.0,30,0
42.0,31,0
42.0,39,0
42.0,44,0
42.0,47,1
50.0,5,1
50.0,8,1
50.0,9,1
50.0,27,0
50.0,28,1
50.0,32,1
50.0,37,0
50.0,43,1
51.0,1,1
51.0,4,1
51.0,6,1
51.0,8,1
51.0,12,1
51.0,13,1
51.0,17,1
51.0,20,0
51.0,23,0
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,1
51.0,37,1
51.0,39,0
51.0,47,0
51.0,49,1
55.0,1,1
55.0,5,1
55.0,9,1
55.0,10,1
55.0,14,0
55.0,16,1
55.0,20,1
55.0,25,1
55.0,28,0
55.0,31,1
55.0,33,0
55.0,42,1
55.0,45,0
55.0,49,0
57.0,2,0
57.0,5,1
57.0,21,1
57.0,22,1
57.0,25,1
57.0,34,1
57.0,35,0
57.0,37,0
57.0,45,1
57.0,46,1
58.0,0,0
58.0,1,1
58.0,7,1
58.0,11,0
58.0,17,1
58.0,24,1
58.0,25,0
58.0,29,0
58.0,44,0
58.0,46,1
58.0,47,1
60.0,0,0
60.0,4,1
60.0,9,0
60.0,15,0
60.0,17,0
60.0,20,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,1
60.0,33,0
60.0,45,0
60.0,48,0
63.0,0,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,13,1
63.0,14,0
63.0,20,1
63.0,23,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,32,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,49,1
64.0,0,1
64.0,11,0
64.0,12,1
64.0,18,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,31,0
64.0,39,0
64.0,43,0
64.0,44,1
64.0,47,0
64.0,49,1
67.0,0,1
67.0,8,0
67.0,12,0
67.0,14,1
67.0,17,1
67.0,21,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,40,1
67.0,42,1
67.0,45,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,8,0
69.0,13,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,25,1
69.0,26,1
69.0,33,0
69.0,36,1
69.0,38,0
69.0,39,1
77.0,2,1
77.0,13,0
77.0,20,0
77.0,22,0
77.0,26,0
77.0,28,0
77.0,34,0
77.0,38,0
77.0,44,1
85.0,2,1
85.0,7,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,0
85.0,31,0
85.0,34,0
85.0,37,0
85.0,41,0
85.0,42,1
85.0,47,0
87.0,2,1
87.0,4,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,29,0
87.0,30,0
87.0,33,1
87.0,36,0
87.0,43,0
87.0,47,0
87.0,48,0
90.0,1,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,11,0
90.0,17,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,1
90.0,31,1
90.0,32,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,43,1
90.0,45,0
91.0,1,1
91.0,6,1
91.0,9,0
91.0,12,1
91.0,21,0
91.0,25,0
91.0,29,0
91.0,37,0
91.0,47,0
91.0,48,0
91.0,49,0
93.0,13,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,35,1
93.0,37,0
93.0,39,0
93.0,41,0
93.0,47,1
93.0,48,1
93.0,49,1
96.0,0,1
96.0,3,0
96.0,6,1
96.0,9,0
96.0,14,0
96.0,16,0
96.0,20,0
96.0,26,0
96.0,31,0
96.0,32,0
96.0,39,1
96.0,43,1
96.0,45,1
96.0,47,1
96.0,49,0
97.0,6,0
97.0,16,1
97.0,21,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,34,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,43,1
97.0,45,1
97.0,49,0
99.0,0,1
99.0,2,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,27,0
99.0,33,0
99.0,36,1
99.0,37,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,47,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,11,1
102.0,18,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,38,0
102.0,42,0
104.0,1,0
104.0,2,1
104.0,8,0
104.0,13,0
104.0,15,0
104.0,18,1
104.0,20,1
104.0,23,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,47,1
104.0,48,0
105.0,0,0
105.0,15,0
105.0,20,0
105.0,26,1
105.0,29,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,45,1
105.0,46,0
105.0,49,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,8,0
107.0,13,0
107.0,16,0
107.0,23,0
107.0,25,1
107.0,30,0
107.0,31,1
107.0,36,0
107.0,37,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,48,0
107.0,49,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,10,1
109.0,19,1
109.0,24,1
109.0,25,0
109.0,29,0
109.0,30,0
109.0,34,0
109.0,41,0
109.0,45,0
109.0,46,1
109.0,49,0
110.0,5,0
110.0,8,1
110.0,11,1
110.0,14,1
110.0,23,0
110.0,25,0
110.0,34,1
110.0,36,0
110.0,46,1
110.0,47,1
110.0,49,0
111.0,1,1
111.0,7,1
111.0,11,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,24,0
111.0,25,1
111.0,28,0
111.0,30,1
111.0,34,1
111.0,35,1
111.0,40,0
111.0,43,1
111.0,45,0
115.0,0,0
115.0,4,0
115.0,7,1
115.0,15,1
115.0,17,1
115.0,20,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,32,1
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,49,1
116.0,0,0
116.0,5,1
116.0,6,0
116.0,10,0
116.0,12,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,21,0
116.0,25,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,37,1
116.0,38,0
116.0,44,0
116.0,45,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,11,0
121.0,12,1
121.0,16,0
121.0,19,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,41,1
121.0,47,1
122.0,1,0
122.0,4,0
122.0,6,1
122.0,10,0
122.0,17,1
122.0,20,0
122.0,23,1
122.0,29,0
122.0,31,1
122.0,37,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,49,0
124.0,4,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,24,1
124.0,27,1
124.0,29,0
124.0,40,1
124.0,47,1
125.0,0,0
125.0,6,0
125.0,12,1
125.0,15,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,31,1
125.0,38,0
125.0,46,1
125.0,47,1
125.0,48,0
127.0,6,1
127.0,8,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,23,0
127.0,27,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,38,0
127.0,41,0
128.0,0,0
128.0,5,1
128.0,15,0
128.0,16,0
128.0,22,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,38,1
128.0,44,0
128.0,45,1
129.0,4,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,21,0
129.0,24,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,41,0
129.0,43,1
129.0,46,0
129.0,47,1
129.0,49,0
136.0,1,0
136.0,3,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,27,1
136.0,34,1
136.0,38,1
136.0,49,0
137.0,1,1
137.0,11,0
137.0,13,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,24,1
137.0,25,0
137.0,28,1
137.0,30,0
137.0,33,0
137.0,36,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,1
140.0,1,1
140.0,6,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,35,0
140.0,36,1
140.0,39,0
140.0,43,0
140.0,47,1
140.0,49,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,17,0
145.0,23,1
145.0,30,1
