worker,task,answer
50.0,6,0
50.0,9,0
50.0,10,0
50.0,13,1
50.0,14,0
50.0,17,1
50.0,22,0
50.0,23,0
50.0,26,0
50.0,27,1
50.0,31,0
50.0,34,1
50.0,38,1
50.0,43,1
56.0,6,1
56.0,10,0
56.0,13,1
56.0,24,0
56.0,40,0
56.0,43,1
56.0,45,1
56.0,47,1
56.0,49,0
58.0,4,1
58.0,5,1
58.0,11,0
58.0,27,1
58.0,30,0
58.0,40,1
58.0,41,1
58.0,44,0
62.0,11,0
62.0,16,1
62.0,20,1
62.0,22,0
62.0,26,0
62.0,29,1
62.0,31,0
62.0,34,0
62.0,35,0
62.0,41,0
62.0,48,1
62.0,49,0
64.0,3,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,13,0
64.0,18,1
64.0,26,1
64.0,28,0
64.0,31,0
64.0,36,0
64.0,46,1
64.0,48,0
71.0,5,0
71.0,6,1
71.0,9,1
71.0,16,1
71.0,18,0
71.0,21,1
71.0,27,1
71.0,30,0
71.0,33,1
71.0,41,0
71.0,42,0
71.0,49,0
72.0,4,1
72.0,7,1
72.0,8,1
72.0,13,0
72.0,29,1
72.0,37,0
72.0,45,0
72.0,49,0
73.0,0,1
73.0,3,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,17,0
73.0,21,1
73.0,32,0
73.0,33,0
73.0,38,0
73.0,45,1
81.0,10,0
81.0,11,0
81.0,18,0
81.0,19,0
81.0,23,0
81.0,26,1
81.0,30,0
81.0,33,0
81.0,35,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,45,1
81.0,46,1
82.0,4,1
82.0,7,1
82.0,9,1
82.0,20,0
82.0,24,1
82.0,27,1
82.0,34,1
88.0,9,1
88.0,14,0
88.0,23,1
88.0,28,1
88.0,36,0
88.0,41,1
88.0,43,0
88.0,47,1
88.0,49,1
98.0,7,1
98.0,8,1
98.0,14,0
98.0,16,0
98.0,20,1
98.0,25,1
98.0,26,0
98.0,29,1
98.0,34,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,45,1
99.0,1,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,25,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
106.0,0,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,10,1
106.0,28,0
106.0,36,0
117.0,2,0
117.0,5,1
117.0,9,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,31,1
117.0,34,0
117.0,37,0
117.0,46,1
117.0,48,1
118.0,1,0
118.0,4,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,15,0
118.0,16,1
118.0,21,1
118.0,30,1
118.0,34,1
118.0,38,1
118.0,41,1
118.0,48,1
119.0,0,0
119.0,14,1
119.0,16,1
119.0,19,1
119.0,22,0
119.0,38,1
119.0,42,0
119.0,48,0
123.0,1,0
123.0,6,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,18,1
123.0,20,0
123.0,22,1
123.0,29,1
123.0,33,0
123.0,42,0
123.0,49,1
129.0,8,1
129.0,10,0
129.0,13,0
129.0,16,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,30,1
129.0,38,1
129.0,40,1
129.0,42,0
129.0,46,1
130.0,6,0
130.0,9,0
130.0,25,1
130.0,30,1
130.0,33,0
130.0,38,1
130.0,41,0
130.0,45,0
134.0,2,1
134.0,3,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,19,1
134.0,26,1
134.0,30,0
134.0,33,0
134.0,42,1
134.0,46,1
134.0,47,0
139.0,0,0
139.0,2,1
139.0,9,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,32,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,9,0
142.0,13,0
142.0,16,0
142.0,21,0
142.0,22,1
142.0,25,0
142.0,29,1
142.0,30,1
142.0,40,1
142.0,45,1
142.0,47,1
142.0,49,0
145.0,1,1
145.0,3,0
145.0,8,0
145.0,11,0
145.0,28,0
145.0,29,1
145.0,36,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
146.0,1,1
146.0,2,0
146.0,7,1
146.0,10,0
146.0,12,1
146.0,19,0
146.0,22,0
146.0,43,0
146.0,47,0
152.0,1,0
152.0,5,1
152.0,18,0
152.0,29,1
152.0,32,0
152.0,34,1
152.0,38,0
152.0,39,0
152.0,44,1
152.0,46,1
152.0,47,1
159.0,3,0
159.0,13,0
159.0,16,1
159.0,18,1
159.0,21,1
159.0,28,0
159.0,32,0
159.0,37,0
159.0,43,0
159.0,45,0
160.0,11,0
160.0,26,1
160.0,27,0
160.0,36,1
160.0,42,1
171.0,7,0
171.0,8,0
171.0,15,1
171.0,27,1
171.0,32,0
171.0,35,0
171.0,42,1
172.0,7,0
172.0,13,1
172.0,16,1
172.0,19,0
172.0,20,1
172.0,25,1
172.0,28,0
172.0,35,1
172.0,36,0
183.0,1,0
183.0,6,1
183.0,8,0
183.0,11,0
183.0,14,1
183.0,16,0
183.0,19,1
183.0,23,1
183.0,28,1
183.0,31,0
183.0,36,0
183.0,38,1
183.0,44,0
183.0,48,1
183.0,49,1
188.0,7,1
188.0,9,1
188.0,10,1
188.0,14,0
188.0,16,0
188.0,19,0
188.0,27,1
188.0,29,0
188.0,34,0
188.0,36,1
188.0,37,1
199.0,1,1
199.0,10,0
199.0,12,0
199.0,14,0
199.0,18,1
199.0,26,1
199.0,33,1
199.0,37,0
199.0,38,0
199.0,39,1
199.0,43,0
199.0,45,1
199.0,46,0
199.0,48,0
199.0,49,1
