worker,task,answer
59.0,5,0
59.0,8,0
59.0,11,0
59.0,12,0
59.0,17,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,32,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,46,1
60.0,0,0
60.0,2,1
60.0,5,0
60.0,6,1
60.0,9,1
60.0,11,0
60.0,14,1
60.0,16,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,31,0
60.0,33,0
60.0,38,0
60.0,40,1
61.0,0,1
61.0,1,1
61.0,3,0
61.0,4,0
61.0,7,0
61.0,10,1
61.0,14,0
61.0,17,0
61.0,18,0
61.0,22,1
61.0,26,1
61.0,29,0
61.0,32,0
61.0,34,1
61.0,36,0
61.0,49,0
63.0,0,1
63.0,3,0
63.0,6,0
63.0,17,1
63.0,18,0
63.0,23,1
63.0,26,1
63.0,28,0
63.0,30,1
63.0,38,1
63.0,42,0
63.0,49,1
64.0,12,0
64.0,13,0
64.0,17,1
64.0,18,1
64.0,21,1
64.0,25,1
64.0,27,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,42,0
64.0,45,0
64.0,48,1
65.0,15,1
65.0,16,0
65.0,40,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,5,1
68.0,7,0
68.0,14,0
68.0,16,0
68.0,20,1
68.0,24,0
68.0,28,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,38,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,49,0
72.0,1,1
72.0,8,0
72.0,9,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,21,1
72.0,26,0
72.0,28,0
72.0,31,0
72.0,32,0
72.0,40,0
72.0,46,0
72.0,48,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,6,0
75.0,8,0
75.0,13,0
75.0,14,1
75.0,19,0
75.0,22,0
75.0,26,1
75.0,28,0
75.0,30,0
75.0,32,0
75.0,37,1
75.0,39,1
75.0,46,0
77.0,0,1
77.0,3,1
77.0,5,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,19,1
77.0,24,0
77.0,26,1
77.0,30,0
77.0,31,0
77.0,38,1
77.0,39,1
77.0,42,1
77.0,44,0
77.0,46,1
80.0,0,1
80.0,2,1
80.0,7,1
80.0,8,0
80.0,11,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,1
80.0,30,0
80.0,36,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,1
86.0,8,0
86.0,10,1
86.0,12,0
86.0,16,1
86.0,17,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,29,1
86.0,30,1
86.0,36,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,45,0
86.0,46,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,8,1
89.0,11,0
89.0,14,0
89.0,15,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,39,1
89.0,44,0
89.0,46,1
92.0,2,1
92.0,4,0
92.0,10,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,23,1
92.0,26,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,47,1
92.0,49,1
94.0,0,0
94.0,2,1
94.0,4,0
94.0,14,0
94.0,15,0
94.0,26,0
94.0,27,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,46,1
94.0,47,0
94.0,49,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,9,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,27,0
95.0,28,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,41,1
95.0,43,1
95.0,45,0
98.0,2,1
98.0,7,1
98.0,9,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,21,0
98.0,24,0
98.0,26,0
98.0,35,1
98.0,39,1
98.0,43,0
98.0,49,0
99.0,2,0
99.0,6,0
99.0,7,0
99.0,11,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,1
102.0,0,0
102.0,1,1
102.0,4,1
102.0,9,1
102.0,20,1
102.0,26,1
102.0,29,0
102.0,32,0
102.0,37,1
102.0,45,0
103.0,0,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,9,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,21,0
103.0,26,0
103.0,34,1
103.0,37,0
103.0,38,0
103.0,39,1
108.0,0,0
108.0,2,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,25,0
108.0,28,1
108.0,29,0
108.0,35,0
108.0,37,0
108.0,43,1
108.0,45,0
109.0,2,0
109.0,8,1
109.0,12,1
109.0,13,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,31,1
109.0,41,1
109.0,46,0
109.0,48,1
111.0,3,0
111.0,4,0
111.0,8,0
111.0,13,1
111.0,15,1
111.0,23,1
111.0,28,1
111.0,29,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,43,0
112.0,1,1
112.0,4,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,18,0
112.0,23,1
112.0,28,1
112.0,36,0
112.0,39,0
112.0,42,0
112.0,45,0
113.0,0,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,17,0
113.0,18,1
113.0,25,1
113.0,27,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,37,0
113.0,41,1
113.0,43,0
113.0,47,0
114.0,8,1
114.0,11,0
114.0,16,0
114.0,18,1
114.0,21,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,36,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,6,1
115.0,8,1
115.0,12,1
115.0,14,1
115.0,22,1
115.0,29,0
115.0,31,0
115.0,33,0
115.0,40,0
115.0,43,1
115.0,44,1
115.0,45,0
116.0,0,1
116.0,3,1
116.0,7,1
116.0,10,1
116.0,13,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,23,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,1
116.0,39,1
116.0,49,0
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,12,0
121.0,13,0
121.0,22,0
121.0,26,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,39,0
121.0,42,1
121.0,47,0
121.0,48,0
124.0,0,0
124.0,3,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,16,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,45,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,43,1
125.0,48,0
130.0,3,1
130.0,11,0
130.0,14,1
130.0,16,0
130.0,18,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,36,0
130.0,37,1
130.0,40,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,12,1
132.0,18,1
132.0,21,1
132.0,23,1
132.0,29,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,41,1
132.0,44,0
132.0,45,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,10,0
134.0,14,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,49,1
137.0,5,1
137.0,8,1
137.0,15,0
137.0,21,1
137.0,24,0
137.0,26,1
137.0,29,0
137.0,34,0
137.0,38,1
137.0,43,0
137.0,47,0
137.0,48,0
139.0,3,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,20,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,48,0
140.0,7,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,18,0
140.0,22,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,31,1
140.0,33,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,43,1
140.0,45,1
140.0,47,1
149.0,0,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,11,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,23,1
149.0,24,0
149.0,39,1
149.0,41,1
149.0,44,1
149.0,45,1
149.0,46,1
