worker,task,answer
35.0,30,0
35.0,34,0
35.0,36,0
35.0,38,0
35.0,41,1
35.0,43,0
35.0,47,0
35.0,48,1
37.0,3,1
37.0,19,0
37.0,23,1
37.0,25,1
37.0,32,0
37.0,33,0
37.0,39,1
37.0,42,0
37.0,44,1
37.0,49,0
39.0,6,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,20,0
39.0,21,1
39.0,25,0
39.0,32,0
39.0,34,0
39.0,42,0
39.0,43,0
39.0,46,0
40.0,9,1
40.0,11,0
40.0,14,1
40.0,19,1
40.0,22,0
40.0,30,1
40.0,35,0
40.0,37,0
40.0,40,0
40.0,41,1
40.0,44,0
44.0,0,0
44.0,4,1
44.0,9,0
44.0,13,0
44.0,24,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,33,1
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
46.0,1,1
46.0,7,0
46.0,11,0
46.0,20,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,32,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,41,1
46.0,48,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,16,1
47.0,19,1
47.0,21,1
47.0,27,1
47.0,28,1
47.0,31,1
47.0,34,1
47.0,36,0
47.0,37,0
47.0,43,1
47.0,44,0
47.0,45,1
50.0,4,1
50.0,9,1
50.0,10,0
50.0,12,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,32,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,48,0
51.0,1,0
51.0,7,1
51.0,13,1
51.0,18,0
51.0,21,0
51.0,22,1
51.0,24,1
51.0,26,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,39,0
51.0,42,0
51.0,47,0
51.0,48,1
53.0,0,0
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,16,1
53.0,20,1
53.0,26,0
53.0,30,0
53.0,33,1
53.0,38,1
53.0,39,1
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,0
57.0,3,1
57.0,5,0
57.0,7,1
57.0,11,1
57.0,14,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,25,1
57.0,27,0
57.0,30,0
57.0,32,1
57.0,34,0
57.0,35,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,43,1
57.0,47,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,8,0
59.0,14,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,25,0
59.0,30,1
59.0,34,1
59.0,39,0
59.0,42,0
59.0,47,0
59.0,48,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,9,1
64.0,13,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,25,0
64.0,30,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,45,1
64.0,47,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,16,0
66.0,18,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,28,0
66.0,30,0
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,47,0
66.0,48,0
70.0,6,1
70.0,8,1
70.0,12,0
70.0,13,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,24,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,42,1
70.0,45,1
71.0,0,1
71.0,3,0
71.0,11,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,26,0
71.0,27,1
71.0,32,0
71.0,34,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
73.0,1,1
73.0,3,1
73.0,5,1
73.0,7,1
73.0,18,1
73.0,28,0
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,0
73.0,45,0
73.0,47,0
76.0,6,1
76.0,8,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,24,1
76.0,26,0
76.0,31,1
76.0,34,0
76.0,36,1
76.0,37,0
76.0,44,1
76.0,48,0
78.0,0,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,15,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,31,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,42,0
78.0,43,0
80.0,1,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,16,0
80.0,26,0
80.0,27,0
80.0,31,0
80.0,33,0
80.0,38,1
80.0,45,1
80.0,49,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,9,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,27,1
87.0,32,1
87.0,33,0
87.0,36,1
87.0,41,1
87.0,47,1
87.0,48,1
88.0,3,1
88.0,6,0
88.0,8,0
88.0,10,0
88.0,13,0
88.0,18,0
88.0,20,1
88.0,24,1
88.0,30,1
88.0,32,1
88.0,34,0
88.0,39,1
88.0,41,1
88.0,45,1
88.0,46,1
90.0,6,0
90.0,17,0
90.0,19,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,36,0
90.0,41,1
90.0,42,1
90.0,46,0
90.0,49,1
94.0,0,1
94.0,3,0
94.0,7,0
94.0,15,0
94.0,16,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,29,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,45,1
96.0,7,0
96.0,10,0
96.0,12,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,42,0
96.0,43,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,9,1
100.0,11,0
100.0,15,1
100.0,16,0
100.0,22,0
100.0,24,1
100.0,30,0
100.0,32,1
100.0,35,0
100.0,36,1
100.0,42,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,13,1
102.0,16,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,44,1
106.0,2,1
106.0,6,0
106.0,7,1
106.0,12,1
106.0,13,0
106.0,18,0
106.0,20,1
106.0,28,0
106.0,46,0
106.0,47,1
114.0,0,1
114.0,2,0
114.0,6,0
114.0,9,0
114.0,10,0
114.0,13,1
114.0,17,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,25,1
114.0,27,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,39,1
114.0,41,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
118.0,10,0
118.0,13,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,34,1
118.0,44,1
118.0,47,1
118.0,49,1
119.0,12,1
119.0,14,0
119.0,16,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,28,0
119.0,29,0
119.0,34,0
119.0,36,0
119.0,45,0
121.0,0,1
121.0,1,1
121.0,4,0
121.0,11,1
121.0,13,1
121.0,23,1
121.0,34,0
121.0,37,0
121.0,42,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,9,0
129.0,10,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,28,0
129.0,29,1
129.0,35,1
129.0,37,0
129.0,41,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,49,0
133.0,5,0
133.0,6,0
133.0,13,1
133.0,14,0
133.0,17,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,32,0
133.0,36,0
133.0,37,1
133.0,43,0
133.0,47,1
140.0,11,1
140.0,14,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,42,1
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
142.0,3,1
142.0,7,1
142.0,11,0
142.0,16,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,35,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,45,0
142.0,47,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,20,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,49,1
146.0,0,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,30,0
146.0,36,1
146.0,37,1
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,1
146.0,47,1
149.0,2,1
149.0,3,0
149.0,6,0
149.0,9,0
149.0,11,0
149.0,14,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,0
149.0,32,1
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,1
