worker,task,answer
A1PX8UYPRGZCO9,220,0
A1Z61FGSEBPA6D,1032,0
A2ZSRG20LC3J0C,377,0
A11M3WJ9A9KH6A,1733,0
A2AU1R4ZU1ZJ1A,1701,0
A238AK06DRI5FX,1276,0
A17AOG749U4H3K,1113,0
A11M3WJ9A9KH6A,345,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,403,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,1113,0
A23HU633Q6EQCN,1062,0
A23HU633Q6EQCN,1049,0
AWAFCJJRHVAJJ,1212,0
A8973OC7HM3Y6,588,1
AWAFCJJRHVAJJ,1276,0
A8973OC7HM3Y6,410,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
AS52W5HOMKHLU,980,1
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,477,0
AOCJFXTIP7H3A,894,0
A2F7FQ1QH5O5DK,1216,1
AWAFCJJRHVAJJ,1405,0
A2AU1R4ZU1ZJ1A,1157,1
AOCJFXTIP7H3A,853,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,571,0
A2OQ5SUV3W7HFY,988,1
A1K96S33FDRUJW,67,0
AS52W5HOMKHLU,1503,0
AWAFCJJRHVAJJ,403,0
AS52W5HOMKHLU,343,0
AS52W5HOMKHLU,1594,0
AO7W3AV3GOAEY,266,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,266,0
A2SKWBR49HEXFY,1134,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1448,0
A3M2JHNZ7X8BOC,980,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,345,0
ACDN1AKKXZJHD,67,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,67,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,848,1
AWAFCJJRHVAJJ,1748,0
A1FDET1L71ATI2,1099,1
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,1778,0
AS52W5HOMKHLU,1433,0
A2ZSRG20LC3J0C,1157,0
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,1039,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,588,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1413,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,10,0
A2AU1R4ZU1ZJ1A,921,1
AS52W5HOMKHLU,518,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,1198,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1701,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,1216,0
A2ZSRG20LC3J0C,1054,0
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,264,0
A1K96S33FDRUJW,1726,1
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,1054,0
A3HB574VTU7ZFQ,168,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,998,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1984,0
A1JTWC4ZRQ3W4L,1433,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1276,1
AS52W5HOMKHLU,1062,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,218,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,1112,0
A2AU1R4ZU1ZJ1A,432,0
A32U6TE5GJV6FS,887,1
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1060,0
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,54,0
A1JTWC4ZRQ3W4L,1778,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,1060,1
A1K96S33FDRUJW,445,0
A2D7UUUB14YFBG,89,1
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1624,1
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,623,1
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,384,0
A2VLOL5DA4M2T1,343,0
A2VLOL5DA4M2T1,1594,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1820,0
A1PX8UYPRGZCO9,164,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1503,0
AWAFCJJRHVAJJ,623,0
A1PX8UYPRGZCO9,518,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,1134,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,54,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,1984,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,887,0
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,1072,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,554,0
A3OVORVFL0XDTW,990,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,1594,0
A1K96S33FDRUJW,502,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1620,0
AUB52OWZ65JT4,264,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,726,0
A2YTQZXX709TKL,588,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1630,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,853,0
A3QJPLFO33NB8M,1085,0
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1232,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1039,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A2SKWBR49HEXFY,1039,0
A27REIMNNJ1W6Z,518,0
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1467,0
A312BPC9UP3GLR,445,0
