worker,task,answer
A3GVKARKY0E0U9,1874,0
A3GVKARKY0E0U9,109,0
A2AU1R4ZU1ZJ1A,2618,0
AMB0MI0ETV2QN,2708,0
A2AU1R4ZU1ZJ1A,3262,0
AMRVOX9QGBGH9,2145,0
A2DDYH9F36MUYI,3147,1
A2DDYH9F36MUYI,3887,1
A2DDYH9F36MUYI,3878,1
A11SLRXUNTJBJN,1016,0
A2AU1R4ZU1ZJ1A,2087,1
A2AU1R4ZU1ZJ1A,2839,0
A3QYFK401W415E,3853,1
A3HB574VTU7ZFQ,3253,0
A3OVORVFL0XDTW,3262,0
A3M34FQ1OVNWPG,2202,0
AS52W5HOMKHLU,4145,0
A2AU1R4ZU1ZJ1A,1512,0
A11SLRXUNTJBJN,1155,1
A3SMKL9C485WLQ,1002,1
A3M34FQ1OVNWPG,2035,0
A2AU1R4ZU1ZJ1A,746,0
A2AU1R4ZU1ZJ1A,1870,1
A348T531HDSG5S,1009,0
A1WCS9A1G451ET,3137,0
A11SLRXUNTJBJN,3045,0
A11SLRXUNTJBJN,3315,0
A2AU1R4ZU1ZJ1A,1899,1
A1WCS9A1G451ET,3309,0
A2YTQZXX709TKL,3253,0
A2AU1R4ZU1ZJ1A,261,1
AGY2PTZLZFT2L,1113,0
A1WCS9A1G451ET,2740,0
A2AU1R4ZU1ZJ1A,3153,1
A11SLRXUNTJBJN,2470,0
AWAFCJJRHVAJJ,2191,0
A2AU1R4ZU1ZJ1A,1725,1
A2AU1R4ZU1ZJ1A,2466,0
A1KHK2C32M9BER,2035,0
A2AU1R4ZU1ZJ1A,726,1
A179VLKURU2LOC,2732,0
A179VLKURU2LOC,2301,0
A179VLKURU2LOC,2629,0
A179VLKURU2LOC,4407,0
A2CGWHQ96BMD4R,3972,0
AWAFCJJRHVAJJ,2625,1
A3GJG5WDSBJDF9,3404,0
A2AU1R4ZU1ZJ1A,3972,1
A2AU1R4ZU1ZJ1A,1016,1
A2CGWHQ96BMD4R,3253,0
AZH91RXTSG1NZ,3677,0
A2CGWHQ96BMD4R,3153,0
A14ZRGA0JDMF7R,2499,0
A2AU1R4ZU1ZJ1A,3016,1
A2AU1R4ZU1ZJ1A,573,1
A3OJ1IOB618GL1,548,1
A3OJ1IOB618GL1,3504,0
AMB0MI0ETV2QN,1277,0
A2AU1R4ZU1ZJ1A,2470,0
A1K94P4CIXP468,4068,0
AS52W5HOMKHLU,895,0
A38TVCJD8W9XVP,1032,1
AWAFCJJRHVAJJ,3720,0
A2VLOL5DA4M2T1,3469,0
A2VLOL5DA4M2T1,2499,0
A38TVCJD8W9XVP,2732,0
A38TVCJD8W9XVP,2301,0
A2AU1R4ZU1ZJ1A,327,0
A2VLOL5DA4M2T1,3045,0
A2VLOL5DA4M2T1,3315,0
A3HB574VTU7ZFQ,548,0
A3HB574VTU7ZFQ,3504,0
A3OJ1IOB618GL1,3153,0
A2UABC7H36ZV78,1032,0
A2AU1R4ZU1ZJ1A,3447,1
A2AU1R4ZU1ZJ1A,2721,1
AWAFCJJRHVAJJ,80,1
A2T9GONQRQRCDA,4485,0
A3OJ1IOB618GL1,2478,0
A29P6OAGAIY5B7,312,1
A2AU1R4ZU1ZJ1A,492,0
A2SKWBR49HEXFY,1633,0
A2ZSRG20LC3J0C,4312,0
A2YCMDV70RH926,640,0
A1PX8UYPRGZCO9,4068,0
A3HB574VTU7ZFQ,2839,0
A2DOANWK20ADX8,3607,0
A2DOANWK20ADX8,1672,0
A8973OC7HM3Y6,3057,1
A2AU1R4ZU1ZJ1A,3469,0
AWAFCJJRHVAJJ,4485,0
A2ZSRG20LC3J0C,3447,0
A2ZSRG20LC3J0C,2721,0
AS52W5HOMKHLU,1277,0
AWAFCJJRHVAJJ,2022,0
A2AU1R4ZU1ZJ1A,869,1
A29P6OAGAIY5B7,2571,1
A29P6OAGAIY5B7,798,1
A2VLOL5DA4M2T1,3567,0
A2VLOL5DA4M2T1,3978,0
AS52W5HOMKHLU,3677,0
AWAFCJJRHVAJJ,1208,0
A1PX8UYPRGZCO9,2478,0
A8973OC7HM3Y6,492,1
A2AU1R4ZU1ZJ1A,2035,0
A1PX8UYPRGZCO9,2099,0
A2SQGQ991CEHPJ,284,0
A8973OC7HM3Y6,3629,0
A2ZSRG20LC3J0C,3567,0
A2ZSRG20LC3J0C,3978,0
A1PX8UYPRGZCO9,1899,0
A8973OC7HM3Y6,3567,1
A8973OC7HM3Y6,3978,1
A2SKWBR49HEXFY,557,0
AWAFCJJRHVAJJ,2663,0
A1Z61FGSEBPA6D,1032,0
A11M3WJ9A9KH6A,284,0
A11M3WJ9A9KH6A,3045,0
A11M3WJ9A9KH6A,3315,0
AS52W5HOMKHLU,3877,0
A11M3WJ9A9KH6A,3746,0
A35XS88FV7F0AK,261,0
AS52W5HOMKHLU,1899,0
A17AOG749U4H3K,1113,0
A22075U2VINOZF,3629,0
A2AU1R4ZU1ZJ1A,2663,1
A1K96S33FDRUJW,2625,1
A1VLY9V91HLMWE,3915,0
A11M3WJ9A9KH6A,1002,0
A2SKWBR49HEXFY,4204,0
A2SKWBR49HEXFY,2404,0
A17IODKSQ97YC5,4272,0
A2YCMDV70RH926,2732,0
A2YCMDV70RH926,2301,0
A3GXLUKX0QLSJG,4272,0
AO7W3AV3GOAEY,1113,0
A2AU1R4ZU1ZJ1A,1002,0
AS52W5HOMKHLU,3607,0
AS52W5HOMKHLU,1672,0
AOCJFXTIP7H3A,3262,0
A2ZSRG20LC3J0C,2663,0
A8973OC7HM3Y6,1522,1
ATUMNO19F5R71,3607,0
ATUMNO19F5R71,1672,0
A2YCMDV70RH926,3147,0
A2YCMDV70RH926,3887,0
A2YCMDV70RH926,3878,0
A1PX8UYPRGZCO9,923,0
AO7W3AV3GOAEY,2466,0
A2SKWBR49HEXFY,3629,0
AS52W5HOMKHLU,80,1
A23HU633Q6EQCN,1725,1
AWAFCJJRHVAJJ,2769,0
A1K96S33FDRUJW,872,0
A2AU1R4ZU1ZJ1A,1644,1
A2AU1R4ZU1ZJ1A,4119,0
A2AU1R4ZU1ZJ1A,2645,1
A11SLRXUNTJBJN,3555,0
A1PX8UYPRGZCO9,327,0
A1PHROCA9UAKCU,3716,0
A23HU633Q6EQCN,548,0
A23HU633Q6EQCN,3504,0
A1PX8UYPRGZCO9,1317,0
A1PX8UYPRGZCO9,443,0
A2ZSRG20LC3J0C,2740,1
A1PX8UYPRGZCO9,1256,0
A2ZSRG20LC3J0C,327,0
A1K96S33FDRUJW,4021,0
AOCJFXTIP7H3A,4468,0
A32U6TE5GJV6FS,4083,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,3657,0
A8973OC7HM3Y6,2466,0
A3Q77QSSK08W67,2740,1
A2SKWBR49HEXFY,3683,0
AOCJFXTIP7H3A,3447,0
AOCJFXTIP7H3A,2721,0
A2F7FQ1QH5O5DK,4366,1
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,923,0
AS52W5HOMKHLU,2202,0
A3HB574VTU7ZFQ,4404,0
AWAFCJJRHVAJJ,4399,0
A1PX8UYPRGZCO9,492,0
A8973OC7HM3Y6,4272,0
A2VLOL5DA4M2T1,3972,0
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,4119,0
A2VLOL5DA4M2T1,2645,0
A3M2JHNZ7X8BOC,80,1
AO7W3AV3GOAEY,4485,0
ACDN1AKKXZJHD,4021,0
A3HB574VTU7ZFQ,4468,0
A2YTQZXX709TKL,2596,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,4193,0
A1K96S33FDRUJW,4468,0
AO7W3AV3GOAEY,4021,0
A3HB574VTU7ZFQ,3161,0
AWAFCJJRHVAJJ,3677,0
A36YQJLJPUBMWS,848,1
AFSUIO2PSX2KW,3309,0
A2SKWBR49HEXFY,2625,0
AWAFCJJRHVAJJ,1683,0
A1FDET1L71ATI2,573,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,4119,0
AWAFCJJRHVAJJ,2645,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,4399,0
AWAFCJJRHVAJJ,4307,0
A2YTQZXX709TKL,3746,0
A26O4OGE3YI0UX,2596,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,4193,1
A2ZSRG20LC3J0C,2596,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,4193,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,4312,0
AK3GZE8MPQL4Y,4336,0
A1K96S33FDRUJW,3853,0
A3HB574VTU7ZFQ,2769,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,3716,0
A1FDET1L71ATI2,3606,1
AGD35ZK1LS23X,2022,0
A2SKWBR49HEXFY,1683,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,2618,0
