worker,task,answer
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,1567,1
AOXC57GZWE30K,187,0
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,547,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,767,1
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,119,0
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,551,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,187,0
AOXC57GZWE30K,184,0
A2SKWBR49HEXFY,1663,1
AS52W5HOMKHLU,1378,0
A2MZLVT9DB9MGK,1895,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,1692,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,316,0
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1549,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,314,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1927,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,1663,0
A2RD52WSOW2N9V,242,0
A2YTQZXX709TKL,1689,0
AMGP76KF31HZ4,412,0
AWAFCJJRHVAJJ,501,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,136,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1665,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1809,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,1665,0
