worker,task,answer
A2YCMDV70RH926,640,0
A3GJG5WDSBJDF9,229,0
A2OQ5SUV3W7HFY,417,0
A2OQ5SUV3W7HFY,45,0
AHJGJ2J15SEHY,1007,0
AS52W5HOMKHLU,112,0
A1GRVYC1M3TAUB,1267,1
A2SKWBR49HEXFY,1880,0
A2YCMDV70RH926,627,1
A8973OC7HM3Y6,1425,1
A2SQGQ991CEHPJ,1267,0
A2VLOL5DA4M2T1,1489,1
A2YCMDV70RH926,1928,0
A2J853TSTRPTX7,829,0
A2T9GONQRQRCDA,1499,0
A2SQGQ991CEHPJ,1739,0
ACJ932ZK2VCW9,1589,0
ACJ932ZK2VCW9,1166,0
A1GRVYC1M3TAUB,1211,1
A2ZSRG20LC3J0C,1489,1
A1PX8UYPRGZCO9,1745,0
AWAFCJJRHVAJJ,169,0
A8973OC7HM3Y6,1489,0
A2J853TSTRPTX7,177,1
A2SKWBR49HEXFY,137,0
A2AU1R4ZU1ZJ1A,1104,0
A2ZSRG20LC3J0C,169,0
A2AU1R4ZU1ZJ1A,1017,1
A11M3WJ9A9KH6A,1739,0
A2VLOL5DA4M2T1,425,0
A2YCMDV70RH926,1174,0
A2YTQZXX709TKL,1330,0
A1K96S33FDRUJW,1425,0
A2AU1R4ZU1ZJ1A,273,1
A2ZSRG20LC3J0C,1211,0
A1PX8UYPRGZCO9,815,1
A2YTQZXX709TKL,1425,0
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,229,0
AS52W5HOMKHLU,1745,0
A1PX8UYPRGZCO9,1519,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,1290,0
A2YTQZXX709TKL,1174,0
A2VLOL5DA4M2T1,1087,0
A2VLOL5DA4M2T1,38,0
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,1839,0
AS52W5HOMKHLU,1967,1
A23HU633Q6EQCN,1476,0
A8973OC7HM3Y6,1822,1
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1148,0
A11M3WJ9A9KH6A,185,0
A2ZSRG20LC3J0C,658,0
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,1027,0
A26O4OGE3YI0UX,815,0
A23HU633Q6EQCN,1027,0
A11SLRXUNTJBJN,1170,1
AOCJFXTIP7H3A,608,0
AWAFCJJRHVAJJ,1478,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,1017,1
A3Q77QSSK08W67,1206,0
A2SKWBR49HEXFY,361,0
AZVWRI5LQI4K6,1967,1
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,812,0
A1FDET1L71ATI2,1953,1
AOCJFXTIP7H3A,1793,0
A2YTQZXX709TKL,139,0
AS52W5HOMKHLU,812,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,1655,0
A32U6TE5GJV6FS,870,0
A32U6TE5GJV6FS,124,0
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,1330,1
A1FDET1L71ATI2,1569,0
A3OJ1IOB618GL1,481,0
A2ZSRG20LC3J0C,497,0
A1PX8UYPRGZCO9,1159,0
A2SKWBR49HEXFY,1435,0
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,1029,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,225,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,1739,0
A3HB574VTU7ZFQ,481,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,1318,0
A3M2JHNZ7X8BOC,815,1
A1FDET1L71ATI2,917,0
AS52W5HOMKHLU,952,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,1695,0
A3HB574VTU7ZFQ,608,0
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1822,0
A2YTQZXX709TKL,1124,0
A2YTQZXX709TKL,1462,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,185,0
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,143,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2SKWBR49HEXFY,139,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,922,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,273,0
AS52W5HOMKHLU,217,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1523,0
A2AU1R4ZU1ZJ1A,640,1
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,1211,0
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,241,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1839,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,425,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,756,1
A1PX8UYPRGZCO9,1174,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,922,0
A1K96S33FDRUJW,1607,1
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,143,0
A24DMMOGZSHJFK,1928,0
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,497,1
AWAFCJJRHVAJJ,112,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1569,1
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1019,1
A2AU1R4ZU1ZJ1A,1607,1
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,361,0
A2MZLVT9DB9MGK,139,0
A2IR6T0Y2MSDYD,1478,1
A2MZLVT9DB9MGK,1284,0
A1K96S33FDRUJW,756,0
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,696,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,682,0
A2YTQZXX709TKL,1159,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1260,0
A119EX2L0DNN1B,1589,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,175,1
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1589,1
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,870,0
A119EX2L0DNN1B,124,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,870,0
A3OVORVFL0XDTW,124,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
