worker,task,answer
A1GRVYC1M3TAUB,1704,1
A1GRVYC1M3TAUB,289,1
A2ZSRG20LC3J0C,862,0
A8973OC7HM3Y6,862,1
A3HB574VTU7ZFQ,1601,1
A2ZSRG20LC3J0C,676,0
A2ZSRG20LC3J0C,86,0
A2AU1R4ZU1ZJ1A,1189,1
AWAFCJJRHVAJJ,1929,0
A2AU1R4ZU1ZJ1A,1753,1
A1Z61FGSEBPA6D,740,0
A2VLOL5DA4M2T1,877,0
A2OQ5SUV3W7HFY,1442,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,1704,0
A2ZSRG20LC3J0C,289,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,932,0
A1K96S33FDRUJW,1013,0
A35XS88FV7F0AK,261,0
A2ZSRG20LC3J0C,1978,0
A2SKWBR49HEXFY,1634,1
A2YCMDV70RH926,424,0
A2SQGQ991CEHPJ,495,0
A1PX8UYPRGZCO9,1978,0
A2SKWBR49HEXFY,1514,0
A2VLOL5DA4M2T1,1921,0
A11M3WJ9A9KH6A,1548,0
AOCJFXTIP7H3A,254,0
A2F7FQ1QH5O5DK,1442,1
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,306,1
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1246,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1184,0
A11SLRXUNTJBJN,1843,0
AOCJFXTIP7H3A,1971,0
AOCJFXTIP7H3A,981,0
A2AU1R4ZU1ZJ1A,300,1
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,355,0
AWAFCJJRHVAJJ,520,0
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,125,0
AWAFCJJRHVAJJ,1548,0
A2SKWBR49HEXFY,1446,0
A8973OC7HM3Y6,1442,0
A23HU633Q6EQCN,1753,0
A26T0QJQ6I109E,1714,0
AOCJFXTIP7H3A,1237,0
A3HB574VTU7ZFQ,781,0
AOCJFXTIP7H3A,949,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,120,0
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1246,1
A2SKWBR49HEXFY,886,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,698,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,1520,0
A2VLOL5DA4M2T1,973,0
A1PX8UYPRGZCO9,1920,0
A3HB574VTU7ZFQ,962,1
A3M2JHNZ7X8BOC,886,1
A36YQJLJPUBMWS,340,0
A32U6TE5GJV6FS,1051,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,120,0
AS52W5HOMKHLU,1634,1
A33OU5A8X59KS6,1190,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1305,0
A26T0QJQ6I109E,1428,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,261,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,212,0
A1FDET1L71ATI2,1816,0
A3Q77QSSK08W67,1392,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,9,0
A2ZSRG20LC3J0C,1816,0
A2FKEVJJ8K9K1T,1969,0
AI1MC97UIWMXQ,1714,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,777,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1246,1
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,1237,0
AWAFCJJRHVAJJ,1255,0
A1K96S33FDRUJW,1167,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1428,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1000,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,777,0
AS52W5HOMKHLU,1237,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,300,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,869,0
A2ZSRG20LC3J0C,268,0
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,9,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,495,0
AWAFCJJRHVAJJ,1872,0
A3M34FQ1OVNWPG,1431,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1843,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1969,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,1562,0
A2ZSRG20LC3J0C,1971,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,397,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,1753,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1512,1
AWAFCJJRHVAJJ,41,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,495,0
A21TPQABS91RGX,1920,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1548,1
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,1562,0
A1PX8UYPRGZCO9,424,0
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,483,0
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,1369,0
AWAFCJJRHVAJJ,368,0
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,981,0
AF1HT6VL272QZ,1971,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1477,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1634,0
A312BPC9UP3GLR,892,0
