worker,task,answer
7.0,2,1
7.0,7,0
7.0,21,1
7.0,32,0
7.0,35,1
7.0,37,0
7.0,41,1
7.0,42,1
7.0,45,0
10.0,0,1
10.0,1,0
10.0,2,0
10.0,5,1
10.0,15,1
10.0,18,1
10.0,27,1
10.0,28,1
10.0,32,0
10.0,40,0
10.0,48,0
11.0,2,1
11.0,6,1
11.0,16,1
11.0,18,1
11.0,21,1
11.0,26,1
11.0,35,0
11.0,38,1
11.0,46,1
11.0,47,0
16.0,4,1
16.0,29,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,37,0
18.0,1,0
18.0,5,1
18.0,7,0
18.0,13,1
18.0,26,1
18.0,33,1
18.0,34,1
18.0,43,1
19.0,2,1
19.0,3,0
19.0,6,1
19.0,14,1
19.0,21,0
19.0,38,0
19.0,40,1
19.0,41,0
19.0,43,0
22.0,0,1
22.0,5,1
22.0,8,0
22.0,14,1
22.0,15,1
22.0,19,0
22.0,21,1
22.0,24,0
22.0,26,1
22.0,27,0
22.0,31,0
22.0,35,0
22.0,36,1
22.0,43,0
22.0,47,0
22.0,48,0
24.0,3,1
24.0,4,1
24.0,20,1
24.0,22,1
24.0,26,0
24.0,27,0
24.0,30,1
24.0,33,1
24.0,34,1
24.0,36,0
24.0,39,0
24.0,41,0
24.0,44,0
24.0,45,0
24.0,48,0
25.0,1,0
25.0,3,1
25.0,11,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,1
25.0,22,0
25.0,26,1
25.0,28,0
25.0,30,1
25.0,36,1
25.0,38,1
25.0,40,0
25.0,43,0
28.0,1,1
28.0,5,1
28.0,7,1
28.0,11,1
28.0,15,1
28.0,26,1
28.0,28,0
28.0,31,0
28.0,34,1
28.0,35,1
28.0,41,0
28.0,46,0
29.0,0,0
29.0,3,1
29.0,15,0
29.0,18,0
29.0,36,1
29.0,41,0
29.0,47,1
31.0,5,1
31.0,10,1
31.0,13,0
31.0,18,1
31.0,22,0
31.0,26,1
31.0,29,1
31.0,39,0
31.0,43,0
32.0,12,1
32.0,19,1
32.0,32,0
32.0,33,1
32.0,40,0
32.0,43,0
32.0,44,1
32.0,49,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,15,0
34.0,24,1
34.0,25,1
34.0,33,0
34.0,39,0
34.0,44,1
34.0,45,1
37.0,11,0
37.0,15,1
37.0,18,0
37.0,22,1
37.0,27,0
37.0,28,1
37.0,31,1
37.0,38,0
37.0,40,0
37.0,42,0
37.0,46,1
37.0,48,1
37.0,49,0
38.0,9,1
38.0,11,0
38.0,24,1
38.0,31,0
38.0,36,0
38.0,41,1
38.0,45,0
38.0,48,1
38.0,49,1
48.0,4,1
48.0,16,1
48.0,22,1
48.0,24,1
48.0,34,0
48.0,48,1
49.0,8,0
49.0,18,1
49.0,25,1
49.0,31,0
49.0,34,0
49.0,38,0
49.0,41,1
49.0,46,1
49.0,47,1
52.0,4,1
52.0,13,0
52.0,17,1
52.0,26,1
52.0,30,0
52.0,41,0
52.0,42,0
52.0,45,1
53.0,3,0
53.0,6,0
53.0,10,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,22,1
53.0,26,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,34,1
53.0,49,1
54.0,3,0
54.0,4,0
54.0,10,1
54.0,14,0
54.0,15,0
54.0,18,0
54.0,25,0
54.0,38,1
54.0,41,1
54.0,44,0
54.0,49,0
55.0,2,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,12,1
55.0,13,1
55.0,16,1
55.0,21,1
55.0,23,1
55.0,24,0
55.0,33,1
55.0,36,0
55.0,38,1
55.0,41,0
55.0,45,1
55.0,47,1
56.0,13,1
56.0,15,1
56.0,18,1
56.0,20,1
56.0,27,1
56.0,29,1
56.0,31,0
56.0,39,1
56.0,42,1
56.0,46,0
56.0,48,0
58.0,3,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,35,1
58.0,49,0
60.0,0,1
60.0,2,1
60.0,11,0
60.0,19,0
60.0,24,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,35,1
60.0,39,1
60.0,49,0
68.0,0,1
68.0,2,1
68.0,5,0
68.0,6,1
68.0,12,1
68.0,17,1
68.0,18,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,42,1
68.0,43,0
70.0,1,1
70.0,6,1
70.0,13,0
70.0,22,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,30,0
70.0,32,0
70.0,41,0
70.0,46,1
70.0,47,0
70.0,49,0
73.0,6,0
73.0,19,1
73.0,21,1
73.0,24,0
73.0,32,0
73.0,34,1
73.0,49,1
74.0,4,0
74.0,10,0
74.0,11,1
74.0,18,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,38,1
74.0,39,0
74.0,42,0
74.0,45,1
74.0,46,1
75.0,1,1
75.0,4,0
75.0,12,0
75.0,20,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,31,0
75.0,35,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,47,1
80.0,3,1
80.0,14,1
80.0,16,1
80.0,19,1
80.0,22,0
80.0,37,1
80.0,47,1
80.0,48,0
85.0,2,0
85.0,4,1
85.0,9,1
85.0,10,0
85.0,18,0
85.0,25,0
85.0,27,1
85.0,46,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,22,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,42,1
90.0,1,1
90.0,22,0
90.0,24,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,34,0
90.0,40,1
90.0,46,0
90.0,49,0
91.0,2,1
91.0,14,0
91.0,18,0
91.0,23,1
91.0,26,0
91.0,28,0
91.0,30,1
91.0,36,1
91.0,42,1
91.0,43,0
91.0,46,0
92.0,3,1
92.0,11,1
92.0,14,0
92.0,19,1
92.0,22,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,41,1
92.0,44,0
92.0,45,1
92.0,49,0
95.0,4,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,22,0
95.0,29,0
95.0,30,1
95.0,34,1
95.0,38,0
95.0,46,0
95.0,47,1
95.0,48,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,18,0
96.0,28,0
96.0,36,1
96.0,37,0
96.0,42,0
96.0,48,0
96.0,49,1
98.0,0,0
98.0,2,1
98.0,7,0
98.0,14,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,31,1
98.0,36,0
98.0,42,1
98.0,48,1
100.0,14,1
100.0,18,0
100.0,19,1
100.0,26,0
100.0,35,0
100.0,40,0
106.0,0,0
106.0,3,1
106.0,14,1
106.0,16,0
106.0,25,1
106.0,28,1
106.0,31,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,44,1
108.0,5,1
108.0,9,0
108.0,11,1
108.0,15,1
108.0,20,1
108.0,33,0
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,1
112.0,0,0
112.0,2,1
112.0,4,1
112.0,10,1
112.0,13,1
112.0,20,1
112.0,25,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,37,1
112.0,44,0
112.0,45,0
112.0,49,1
113.0,0,0
113.0,2,1
113.0,11,0
113.0,14,1
113.0,16,1
113.0,19,1
113.0,22,0
113.0,31,0
113.0,47,0
116.0,8,0
116.0,10,0
116.0,20,1
116.0,25,1
116.0,31,1
116.0,48,0
119.0,5,0
119.0,10,1
119.0,16,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,36,0
119.0,37,0
119.0,44,0
122.0,0,1
122.0,5,0
122.0,14,1
122.0,21,1
122.0,24,0
122.0,26,1
122.0,29,0
122.0,32,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,47,1
124.0,3,0
124.0,5,0
124.0,10,1
124.0,15,0
124.0,16,1
124.0,24,0
124.0,30,1
124.0,34,0
124.0,35,0
124.0,42,1
124.0,45,1
126.0,0,0
126.0,2,0
126.0,8,1
126.0,11,0
126.0,23,1
126.0,25,0
126.0,29,1
126.0,30,0
126.0,36,0
126.0,42,0
126.0,44,1
126.0,49,1
127.0,2,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,25,0
127.0,26,1
127.0,41,0
131.0,1,0
131.0,4,0
131.0,8,0
131.0,16,0
131.0,30,0
131.0,35,0
131.0,45,0
133.0,0,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,13,1
133.0,15,0
133.0,18,0
133.0,23,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,48,1
134.0,2,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,17,1
134.0,32,1
134.0,37,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,47,0
138.0,2,0
138.0,5,1
138.0,7,0
138.0,15,0
138.0,18,0
138.0,21,1
138.0,35,1
138.0,47,0
139.0,1,1
139.0,3,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,30,0
139.0,36,1
139.0,39,0
140.0,2,0
140.0,3,1
140.0,7,0
140.0,11,0
140.0,21,1
140.0,33,1
140.0,44,1
146.0,3,0
146.0,5,0
146.0,23,1
146.0,29,0
146.0,40,0
146.0,41,1
149.0,1,1
149.0,3,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,18,1
149.0,21,1
149.0,32,0
149.0,34,1
149.0,42,0
149.0,44,0
