worker,task,answer
0.0,2,1
0.0,8,1
0.0,10,0
0.0,20,1
0.0,23,0
0.0,34,1
0.0,35,0
0.0,37,0
0.0,43,0
0.0,48,1
1.0,3,1
1.0,6,1
1.0,7,1
1.0,15,1
1.0,26,0
1.0,28,1
1.0,30,0
1.0,47,1
12.0,0,0
12.0,6,1
12.0,7,1
12.0,10,1
12.0,24,1
12.0,28,0
12.0,40,1
12.0,46,1
12.0,48,1
17.0,4,1
17.0,8,0
17.0,15,1
17.0,17,0
17.0,24,0
17.0,29,1
17.0,36,0
17.0,40,1
17.0,42,1
19.0,9,0
19.0,11,1
19.0,24,0
19.0,26,0
19.0,28,1
19.0,31,0
19.0,33,0
19.0,41,1
20.0,3,0
20.0,4,1
20.0,6,1
20.0,8,0
20.0,9,1
20.0,12,0
20.0,17,0
20.0,20,1
20.0,28,0
20.0,29,1
20.0,33,0
20.0,34,1
24.0,8,1
24.0,10,0
24.0,14,0
24.0,21,0
24.0,26,1
24.0,28,1
24.0,36,1
24.0,37,1
24.0,42,1
24.0,46,0
25.0,7,1
25.0,8,1
25.0,18,0
25.0,22,1
25.0,26,0
25.0,29,1
25.0,33,0
25.0,39,1
25.0,41,1
25.0,46,1
27.0,1,1
27.0,16,1
27.0,19,0
27.0,21,0
27.0,33,0
27.0,34,0
27.0,43,0
27.0,45,0
27.0,49,1
30.0,5,1
30.0,8,1
30.0,11,1
30.0,12,1
30.0,23,0
30.0,26,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,36,0
30.0,41,0
34.0,0,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,14,0
34.0,17,0
34.0,26,1
34.0,45,1
35.0,1,0
35.0,2,0
35.0,6,0
35.0,7,1
35.0,10,0
35.0,11,1
35.0,18,0
35.0,28,1
35.0,33,0
35.0,37,1
35.0,46,0
35.0,47,1
37.0,1,1
37.0,4,1
37.0,7,0
37.0,14,1
37.0,16,1
37.0,22,1
37.0,25,0
37.0,30,1
37.0,31,0
37.0,33,0
37.0,40,0
37.0,42,0
37.0,48,1
37.0,49,1
38.0,0,0
38.0,3,0
38.0,5,1
38.0,18,0
38.0,20,0
38.0,32,0
38.0,33,0
38.0,34,1
42.0,4,0
42.0,16,1
42.0,20,1
42.0,23,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,32,0
42.0,37,0
42.0,46,1
42.0,49,1
45.0,5,1
45.0,6,1
45.0,32,0
45.0,38,0
45.0,40,1
45.0,41,1
50.0,6,0
50.0,14,0
50.0,17,0
50.0,21,0
50.0,32,0
50.0,34,0
50.0,44,0
50.0,48,0
51.0,4,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,18,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,42,1
51.0,44,1
51.0,47,1
55.0,7,0
55.0,10,0
55.0,11,1
55.0,14,1
55.0,26,1
55.0,37,0
55.0,46,1
55.0,48,1
55.0,49,1
56.0,2,0
56.0,8,1
56.0,10,0
56.0,14,1
56.0,18,0
56.0,26,0
56.0,30,0
56.0,34,0
56.0,39,1
56.0,40,1
56.0,48,0
57.0,10,0
57.0,11,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,24,0
57.0,27,1
57.0,42,1
59.0,1,1
59.0,16,0
59.0,19,0
59.0,20,0
59.0,28,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,44,0
59.0,46,0
60.0,6,0
60.0,14,1
60.0,19,0
60.0,31,1
60.0,33,1
60.0,37,1
60.0,40,0
60.0,41,1
72.0,1,0
72.0,6,0
72.0,16,1
72.0,17,0
72.0,23,1
72.0,27,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,38,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,47,1
72.0,48,0
75.0,0,0
75.0,2,0
75.0,8,0
75.0,11,0
75.0,12,1
75.0,15,0
75.0,17,1
75.0,25,0
75.0,29,1
75.0,33,0
75.0,34,0
75.0,38,0
75.0,44,1
75.0,48,1
77.0,12,1
77.0,20,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,35,1
77.0,38,0
77.0,45,0
77.0,46,0
79.0,0,0
79.0,1,1
79.0,6,1
79.0,14,1
79.0,17,0
79.0,27,1
79.0,42,0
79.0,47,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,14,1
81.0,29,0
81.0,35,0
81.0,37,0
81.0,40,1
81.0,42,1
82.0,4,1
82.0,6,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,16,1
82.0,18,1
82.0,20,0
82.0,24,1
82.0,35,1
82.0,40,1
84.0,1,1
84.0,9,1
84.0,25,0
84.0,28,1
84.0,31,1
84.0,37,0
84.0,39,1
84.0,42,1
84.0,46,1
85.0,0,0
85.0,6,1
85.0,8,0
85.0,13,1
85.0,15,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,1
85.0,27,1
85.0,33,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
89.0,0,0
89.0,6,1
89.0,9,0
89.0,13,0
89.0,14,1
89.0,19,0
89.0,25,0
89.0,27,0
89.0,38,1
89.0,42,0
89.0,44,0
89.0,47,0
89.0,48,0
96.0,4,0
96.0,11,0
96.0,16,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,31,1
96.0,39,1
96.0,44,1
96.0,48,1
98.0,2,0
98.0,5,0
98.0,18,1
98.0,21,0
98.0,28,1
98.0,39,1
98.0,42,1
98.0,43,0
98.0,46,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,19,1
99.0,21,1
99.0,23,1
99.0,30,1
99.0,31,1
99.0,37,0
99.0,46,0
99.0,49,0
101.0,1,1
101.0,2,1
101.0,10,0
101.0,12,1
101.0,19,1
101.0,23,0
101.0,25,1
101.0,27,1
101.0,45,0
101.0,47,1
102.0,0,0
102.0,1,0
102.0,6,1
102.0,10,1
102.0,17,0
102.0,26,1
102.0,27,1
102.0,35,1
102.0,38,1
102.0,46,1
102.0,47,1
102.0,49,1
104.0,6,1
104.0,7,0
104.0,12,1
104.0,22,1
104.0,24,1
104.0,30,0
104.0,37,0
104.0,44,1
104.0,49,1
105.0,1,1
105.0,6,1
105.0,7,0
105.0,12,0
105.0,19,1
105.0,30,1
105.0,37,1
105.0,42,1
105.0,45,0
105.0,46,0
110.0,0,0
110.0,4,1
110.0,7,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,1
110.0,35,0
110.0,42,0
110.0,49,1
113.0,2,0
113.0,7,0
113.0,8,1
113.0,19,0
113.0,22,1
113.0,26,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,40,1
113.0,47,0
114.0,14,1
114.0,16,1
114.0,21,0
114.0,25,0
114.0,26,0
114.0,27,1
