worker,task,answer
52.0,13,0
52.0,14,0
52.0,17,1
52.0,19,0
52.0,23,1
52.0,26,0
52.0,36,1
52.0,38,0
52.0,41,0
52.0,49,1
56.0,1,0
56.0,9,0
56.0,11,1
56.0,12,0
56.0,19,1
56.0,20,1
56.0,23,1
56.0,26,0
56.0,38,1
56.0,40,1
56.0,41,0
57.0,16,0
57.0,17,1
57.0,22,0
57.0,23,1
58.0,9,1
58.0,16,0
58.0,37,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
60.0,5,0
60.0,9,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,43,0
60.0,46,0
64.0,17,1
64.0,40,1
64.0,41,1
68.0,0,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,14,1
68.0,30,0
68.0,31,0
68.0,42,1
68.0,43,0
69.0,0,0
69.0,1,1
69.0,20,1
69.0,22,1
69.0,27,1
69.0,33,0
69.0,47,0
70.0,14,1
70.0,15,0
70.0,18,1
70.0,25,1
70.0,32,1
70.0,41,0
70.0,44,0
70.0,46,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,11,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,29,1
72.0,30,0
72.0,36,0
72.0,48,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,10,0
78.0,23,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,33,1
78.0,39,0
81.0,0,1
81.0,5,0
81.0,6,1
81.0,9,1
81.0,14,1
81.0,18,0
81.0,23,1
81.0,36,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,47,1
81.0,48,0
82.0,1,1
82.0,2,0
82.0,7,0
82.0,9,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,31,1
82.0,32,1
82.0,38,1
83.0,3,0
83.0,8,1
83.0,12,0
83.0,17,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,29,1
83.0,41,1
83.0,44,1
85.0,4,1
85.0,6,1
85.0,20,0
85.0,26,0
85.0,30,0
85.0,37,0
85.0,41,1
92.0,5,1
92.0,6,0
92.0,10,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,28,1
92.0,30,0
92.0,37,0
92.0,46,1
92.0,47,1
95.0,9,1
95.0,29,0
95.0,34,0
95.0,40,0
96.0,8,1
96.0,9,1
96.0,12,1
96.0,13,0
96.0,23,1
96.0,26,1
96.0,28,1
96.0,30,1
98.0,3,1
98.0,7,0
98.0,17,1
98.0,24,0
98.0,46,0
103.0,0,0
103.0,3,1
103.0,10,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,0
103.0,25,0
103.0,28,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,44,1
103.0,46,0
103.0,48,1
109.0,0,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,11,0
109.0,38,1
109.0,40,0
109.0,43,1
117.0,1,1
117.0,4,1
117.0,11,1
117.0,13,1
117.0,16,0
117.0,22,0
117.0,26,0
117.0,31,0
117.0,36,0
117.0,38,1
117.0,42,1
118.0,2,1
118.0,8,0
118.0,10,0
118.0,14,0
118.0,15,1
118.0,43,0
119.0,1,1
119.0,5,0
119.0,11,0
119.0,17,1
119.0,18,0
119.0,32,1
119.0,36,1
119.0,38,1
119.0,41,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,25,0
123.0,30,0
123.0,38,1
123.0,41,1
123.0,47,1
123.0,49,0
124.0,8,1
124.0,16,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,33,1
124.0,40,0
124.0,44,0
124.0,48,1
126.0,1,0
126.0,2,0
126.0,6,1
126.0,14,1
126.0,18,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,30,0
126.0,33,1
126.0,36,1
126.0,41,1
126.0,42,1
126.0,48,1
127.0,1,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,13,0
127.0,16,0
127.0,27,1
127.0,28,0
127.0,40,0
127.0,44,1
127.0,47,1
130.0,8,1
130.0,29,1
130.0,33,0
131.0,0,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,24,0
131.0,32,0
131.0,39,1
131.0,40,0
131.0,45,1
135.0,4,1
135.0,5,1
135.0,8,1
135.0,12,0
135.0,23,1
135.0,25,1
135.0,27,1
135.0,40,1
137.0,3,0
137.0,13,1
137.0,16,1
137.0,35,1
137.0,37,0
137.0,38,0
148.0,3,1
148.0,10,1
148.0,15,0
148.0,17,0
148.0,20,1
148.0,31,1
148.0,33,1
148.0,39,1
148.0,40,0
149.0,0,1
149.0,3,0
149.0,24,0
149.0,26,0
149.0,29,1
149.0,37,0
149.0,39,1
149.0,43,0
149.0,49,1
