worker,task,answer
43.0,5,0
43.0,6,1
43.0,12,1
43.0,15,1
43.0,32,0
43.0,34,1
43.0,38,1
43.0,42,1
44.0,6,0
44.0,8,0
44.0,14,1
44.0,19,1
44.0,23,1
44.0,24,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,46,0
46.0,2,1
46.0,3,1
46.0,10,1
46.0,21,0
46.0,25,1
46.0,28,0
46.0,37,1
46.0,42,0
46.0,43,1
46.0,47,1
46.0,48,0
46.0,49,1
49.0,4,1
49.0,14,1
49.0,34,0
49.0,35,0
52.0,3,0
52.0,7,1
52.0,8,1
52.0,12,1
52.0,14,0
52.0,18,0
52.0,20,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,32,0
52.0,36,1
52.0,40,1
52.0,44,1
54.0,20,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,45,0
54.0,47,1
54.0,49,0
55.0,1,0
55.0,2,0
55.0,11,1
55.0,14,1
55.0,17,1
55.0,19,1
55.0,20,0
55.0,34,0
55.0,37,0
55.0,45,1
58.0,7,1
58.0,11,0
58.0,15,1
58.0,22,1
58.0,25,0
58.0,26,0
58.0,29,0
58.0,32,0
58.0,38,1
58.0,40,1
58.0,44,0
58.0,46,0
58.0,48,1
59.0,0,1
59.0,6,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,19,1
59.0,25,1
59.0,37,1
59.0,38,1
59.0,44,1
67.0,4,0
67.0,6,1
67.0,17,0
67.0,25,1
67.0,28,1
67.0,39,1
67.0,46,1
68.0,0,1
68.0,10,1
68.0,16,0
68.0,21,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,46,0
71.0,1,0
71.0,3,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,15,0
71.0,22,0
71.0,23,0
71.0,42,1
71.0,45,0
71.0,47,1
71.0,49,0
73.0,0,1
73.0,4,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,26,0
73.0,31,1
73.0,36,1
73.0,40,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,10,0
75.0,15,0
75.0,26,1
75.0,27,1
75.0,36,0
75.0,42,1
75.0,45,0
77.0,2,0
77.0,11,1
77.0,12,1
77.0,34,1
77.0,36,1
77.0,38,1
77.0,44,1
77.0,48,1
82.0,0,1
82.0,14,1
82.0,15,0
82.0,17,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,40,0
82.0,43,1
82.0,44,1
83.0,9,0
83.0,12,0
83.0,14,0
83.0,19,1
83.0,21,0
83.0,32,0
83.0,33,0
83.0,37,0
83.0,43,0
83.0,44,1
83.0,46,1
84.0,17,0
84.0,18,0
84.0,26,0
84.0,33,0
84.0,34,1
84.0,43,0
84.0,49,1
86.0,3,0
86.0,8,1
86.0,20,0
86.0,21,1
86.0,31,0
86.0,36,0
86.0,37,0
86.0,41,1
86.0,43,1
86.0,45,0
88.0,4,0
88.0,14,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,24,1
88.0,29,0
88.0,31,1
88.0,33,1
88.0,36,1
88.0,37,1
96.0,1,0
96.0,12,0
96.0,18,1
96.0,28,1
96.0,33,0
96.0,39,0
96.0,40,1
96.0,43,1
96.0,45,1
96.0,47,0
96.0,49,1
97.0,0,0
97.0,5,0
97.0,14,0
97.0,15,0
97.0,28,0
97.0,29,0
97.0,36,1
97.0,44,1
97.0,46,1
97.0,47,0
100.0,5,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,28,1
100.0,30,0
100.0,37,0
100.0,39,0
100.0,44,0
100.0,45,1
104.0,2,0
104.0,3,0
104.0,7,1
104.0,16,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,33,1
104.0,49,1
107.0,0,0
107.0,18,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,38,0
107.0,43,1
107.0,46,0
107.0,48,0
107.0,49,0
108.0,4,1
108.0,9,0
108.0,14,1
108.0,26,0
108.0,41,1
108.0,44,1
108.0,49,0
113.0,6,1
113.0,35,1
113.0,38,0
113.0,46,1
113.0,48,1
115.0,2,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,12,0
115.0,15,0
115.0,17,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,30,0
115.0,35,0
115.0,41,0
115.0,42,0
115.0,45,0
115.0,49,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,8,1
118.0,12,0
118.0,13,0
118.0,23,0
118.0,27,0
118.0,35,0
118.0,44,0
118.0,45,1
118.0,46,1
120.0,2,0
120.0,6,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,22,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,38,0
120.0,49,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,9,1
126.0,16,0
126.0,22,1
126.0,24,1
126.0,28,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,41,0
126.0,48,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,20,0
127.0,35,1
127.0,36,1
127.0,46,1
127.0,47,1
127.0,48,0
132.0,1,1
132.0,4,0
132.0,6,0
132.0,11,1
132.0,18,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,44,0
132.0,45,1
136.0,2,0
136.0,13,0
136.0,14,0
136.0,18,1
136.0,31,0
136.0,40,1
136.0,41,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,21,1
137.0,25,1
137.0,27,1
137.0,35,1
137.0,37,1
137.0,39,1
139.0,1,1
139.0,4,0
139.0,8,1
139.0,15,0
139.0,16,0
139.0,28,0
139.0,30,0
139.0,40,1
141.0,3,0
141.0,8,0
141.0,10,1
141.0,14,0
141.0,16,1
141.0,31,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,44,1
141.0,45,0
143.0,2,0
143.0,5,0
143.0,9,0
143.0,15,0
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,32,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,11,0
144.0,12,0
144.0,15,1
144.0,21,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,31,1
144.0,41,1
144.0,46,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,6,1
148.0,8,0
148.0,16,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,29,1
148.0,35,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,47,1
148.0,48,0
