worker,task,answer
1.0,0,1
1.0,6,1
1.0,7,1
1.0,16,1
1.0,20,1
1.0,24,1
1.0,25,1
1.0,29,0
1.0,30,0
1.0,34,1
1.0,38,1
1.0,39,1
1.0,40,0
1.0,41,1
1.0,43,1
3.0,1,1
3.0,3,0
3.0,7,0
3.0,8,0
3.0,15,0
3.0,19,1
3.0,24,1
3.0,29,0
3.0,31,1
3.0,34,1
3.0,42,0
3.0,46,0
3.0,47,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,11,0
12.0,13,1
12.0,20,1
12.0,23,1
12.0,24,0
12.0,25,1
12.0,27,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,40,0
12.0,41,1
12.0,46,1
12.0,47,0
12.0,48,1
16.0,2,0
16.0,5,1
16.0,12,0
16.0,15,0
16.0,16,0
16.0,18,0
16.0,30,1
16.0,32,0
16.0,34,0
16.0,44,0
16.0,48,0
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,12,0
18.0,16,1
18.0,21,0
18.0,24,0
18.0,27,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,37,1
18.0,39,0
18.0,41,0
18.0,42,0
18.0,44,1
18.0,45,0
19.0,1,1
19.0,2,1
19.0,4,1
19.0,5,0
19.0,12,0
19.0,13,1
19.0,19,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,31,0
19.0,34,1
19.0,37,1
19.0,40,1
19.0,41,0
19.0,43,1
19.0,49,1
20.0,0,1
20.0,1,1
20.0,3,1
20.0,4,0
20.0,11,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,19,0
20.0,23,1
20.0,36,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,45,1
20.0,46,1
20.0,48,1
22.0,0,0
22.0,1,1
22.0,7,1
22.0,20,1
22.0,22,0
22.0,23,0
22.0,25,0
22.0,27,0
22.0,31,1
22.0,34,0
22.0,36,1
22.0,38,0
22.0,39,1
22.0,41,1
22.0,43,1
22.0,44,0
22.0,48,1
23.0,0,0
23.0,4,0
23.0,5,1
23.0,8,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,28,1
23.0,29,1
23.0,31,0
23.0,34,0
23.0,37,0
23.0,38,0
23.0,40,0
23.0,45,1
23.0,46,1
23.0,49,0
25.0,0,0
25.0,4,0
25.0,10,0
25.0,13,0
25.0,17,0
25.0,24,0
25.0,29,0
25.0,32,0
25.0,48,1
29.0,2,1
29.0,9,1
29.0,10,1
29.0,11,1
29.0,18,0
29.0,19,1
29.0,26,0
29.0,28,1
29.0,29,0
29.0,35,1
29.0,36,0
29.0,42,1
29.0,45,0
30.0,1,1
30.0,8,1
30.0,14,1
30.0,19,0
30.0,21,1
30.0,23,1
30.0,24,0
30.0,26,0
30.0,28,1
30.0,29,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,42,0
30.0,46,1
30.0,49,1
31.0,0,1
31.0,5,1
31.0,7,0
31.0,9,0
31.0,11,1
31.0,12,0
31.0,15,0
31.0,16,0
31.0,24,0
31.0,30,1
31.0,33,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,1
35.0,0,0
35.0,2,1
35.0,4,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,13,0
35.0,17,0
35.0,20,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,32,1
35.0,36,1
35.0,41,1
35.0,43,0
35.0,44,0
36.0,3,1
36.0,9,0
36.0,13,1
36.0,15,0
36.0,16,0
36.0,18,1
36.0,20,1
36.0,21,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,40,0
36.0,45,1
36.0,46,1
37.0,0,0
37.0,1,1
37.0,6,0
37.0,8,1
37.0,12,0
37.0,18,1
37.0,23,1
37.0,27,1
37.0,37,0
37.0,41,0
37.0,43,0
37.0,45,1
37.0,47,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,6,1
38.0,13,1
38.0,19,1
38.0,23,0
38.0,25,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,36,1
38.0,40,1
38.0,41,0
38.0,49,0
39.0,4,1
39.0,6,0
39.0,7,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,20,1
39.0,24,0
39.0,28,1
39.0,30,1
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,47,1
40.0,5,1
40.0,15,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,24,0
40.0,27,0
40.0,28,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,41,0
47.0,1,0
47.0,3,1
47.0,4,1
47.0,7,0
47.0,8,0
47.0,10,0
47.0,14,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,25,0
47.0,33,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,1
51.0,3,1
51.0,13,1
51.0,16,0
51.0,20,1
51.0,24,0
51.0,31,0
51.0,34,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,43,0
54.0,1,1
54.0,3,1
54.0,10,1
54.0,13,1
54.0,15,0
54.0,17,1
54.0,23,0
54.0,24,1
