worker,task,answer
2.0,13,1
2.0,15,1
2.0,21,0
2.0,30,0
2.0,39,0
2.0,40,0
2.0,44,1
2.0,46,1
2.0,48,0
2.0,49,0
5.0,0,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,12,1
5.0,13,1
5.0,21,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,37,1
5.0,40,1
5.0,42,0
5.0,43,1
5.0,47,1
5.0,48,1
5.0,49,0
11.0,0,1
11.0,2,0
11.0,7,1
11.0,12,0
11.0,13,1
11.0,17,0
11.0,21,0
11.0,24,1
11.0,32,0
11.0,37,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,44,0
11.0,46,1
12.0,8,0
12.0,15,0
12.0,17,1
12.0,23,1
12.0,24,1
12.0,31,0
12.0,33,1
12.0,36,0
12.0,39,1
12.0,48,0
14.0,6,0
14.0,12,1
14.0,16,0
14.0,17,1
14.0,21,0
14.0,23,0
14.0,24,1
14.0,27,1
14.0,30,0
14.0,31,0
14.0,37,1
14.0,42,1
14.0,46,0
20.0,1,1
20.0,4,1
20.0,8,0
20.0,12,0
20.0,15,0
20.0,16,1
20.0,19,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,30,0
20.0,32,0
20.0,36,1
22.0,1,1
22.0,3,1
22.0,6,0
22.0,11,1
22.0,15,0
22.0,16,0
22.0,19,1
22.0,20,0
22.0,23,1
22.0,29,1
22.0,34,0
22.0,42,1
22.0,48,1
22.0,49,0
30.0,0,0
30.0,2,0
30.0,10,1
30.0,16,0
30.0,26,0
30.0,27,0
30.0,29,1
30.0,33,1
30.0,38,1
30.0,39,0
30.0,43,1
30.0,44,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,14,0
32.0,21,0
32.0,22,0
32.0,24,0
32.0,29,1
32.0,36,0
32.0,38,1
32.0,41,0
32.0,43,0
32.0,49,0
36.0,1,1
36.0,4,0
36.0,8,0
36.0,9,0
36.0,17,1
36.0,20,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,37,1
36.0,42,1
36.0,45,0
36.0,48,0
36.0,49,0
39.0,2,0
39.0,4,0
39.0,6,1
39.0,12,0
39.0,14,1
39.0,25,1
39.0,28,1
39.0,31,1
39.0,33,0
39.0,38,0
39.0,48,0
44.0,2,0
44.0,3,1
44.0,14,1
44.0,18,0
44.0,34,0
44.0,39,1
44.0,41,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,6,0
45.0,7,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,15,1
45.0,18,0
45.0,20,1
45.0,23,1
45.0,26,0
45.0,36,1
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,0
52.0,12,1
52.0,18,1
52.0,19,0
52.0,25,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,39,0
52.0,41,1
52.0,47,1
52.0,48,0
52.0,49,0
54.0,0,0
54.0,3,1
54.0,5,1
54.0,8,1
54.0,11,0
54.0,14,1
54.0,18,1
54.0,20,0
54.0,26,0
54.0,30,1
54.0,33,1
54.0,36,1
54.0,39,0
54.0,41,1
54.0,43,1
54.0,45,0
54.0,47,0
54.0,48,0
56.0,0,1
56.0,1,1
56.0,5,0
56.0,8,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,19,0
56.0,20,1
56.0,24,0
56.0,27,1
56.0,30,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,40,1
56.0,45,1
57.0,0,0
57.0,9,1
57.0,11,0
57.0,14,0
57.0,19,1
57.0,25,1
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,0
57.0,35,1
57.0,37,1
57.0,42,0
57.0,43,1
57.0,46,1
57.0,47,0
57.0,48,1
63.0,3,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,15,0
63.0,23,0
63.0,24,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,35,1
63.0,49,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,21,1
68.0,23,0
68.0,35,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,45,1
72.0,4,1
72.0,6,0
72.0,8,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,28,1
72.0,33,0
72.0,35,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,49,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,24,0
73.0,33,1
73.0,40,0
73.0,48,0
73.0,49,1
75.0,2,1
75.0,4,0
75.0,9,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,21,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,32,1
75.0,35,0
75.0,39,0
75.0,46,1
77.0,24,1
77.0,27,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,35,1
77.0,37,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,1
78.0,3,0
78.0,4,0
78.0,8,0
78.0,11,1
78.0,14,0
78.0,16,1
78.0,19,0
78.0,21,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,32,0
78.0,35,0
78.0,37,0
78.0,39,0
78.0,41,0
78.0,43,1
78.0,46,1
79.0,6,0
79.0,8,0
79.0,9,1
