worker,task,answer
11.0,2,1
11.0,8,0
11.0,9,0
11.0,10,1
11.0,15,0
11.0,16,1
11.0,28,0
11.0,42,0
11.0,43,1
11.0,47,0
12.0,0,0
12.0,5,0
12.0,7,0
12.0,9,0
12.0,14,1
12.0,15,0
12.0,16,1
12.0,19,0
12.0,22,0
12.0,25,1
12.0,27,1
12.0,38,1
12.0,40,0
12.0,44,1
12.0,46,0
12.0,47,1
12.0,49,1
14.0,0,1
14.0,6,1
14.0,9,0
14.0,11,1
14.0,13,0
14.0,15,1
14.0,17,1
14.0,20,0
14.0,29,0
14.0,30,0
14.0,35,1
14.0,43,0
14.0,44,1
14.0,45,1
14.0,49,0
16.0,6,1
16.0,8,1
16.0,16,1
16.0,18,0
16.0,20,0
16.0,22,0
16.0,34,1
16.0,36,1
16.0,40,0
16.0,42,0
16.0,44,0
17.0,0,0
17.0,3,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,13,0
17.0,15,1
17.0,16,1
17.0,19,1
17.0,21,1
17.0,25,1
17.0,26,0
17.0,29,1
17.0,30,0
17.0,33,1
17.0,35,0
17.0,42,0
17.0,44,1
17.0,45,1
17.0,47,0
21.0,2,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,11,0
21.0,13,0
21.0,15,0
21.0,23,1
21.0,25,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,41,1
21.0,42,1
21.0,44,1
21.0,48,1
27.0,2,1
27.0,12,1
27.0,16,0
27.0,17,1
27.0,19,1
27.0,21,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,36,1
27.0,40,1
27.0,43,1
27.0,49,1
28.0,3,0
28.0,5,0
28.0,8,1
28.0,11,1
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,1
28.0,21,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,1
34.0,0,1
34.0,2,1
34.0,6,1
34.0,13,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,29,1
34.0,30,1
34.0,35,0
34.0,36,0
34.0,39,0
34.0,40,0
34.0,46,0
34.0,48,0
40.0,3,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,16,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,25,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,37,0
40.0,42,1
40.0,45,0
40.0,49,0
44.0,1,1
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,19,1
44.0,25,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,47,1
45.0,1,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,14,0
45.0,16,0
45.0,28,1
45.0,32,0
45.0,36,1
45.0,44,0
45.0,47,0
46.0,3,0
46.0,10,0
46.0,14,1
46.0,17,1
46.0,21,1
46.0,25,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,41,1
46.0,42,1
47.0,6,1
47.0,18,1
47.0,20,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,45,1
47.0,47,0
47.0,48,0
48.0,4,1
48.0,5,0
48.0,11,1
48.0,14,1
48.0,15,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,28,1
48.0,36,1
48.0,37,1
48.0,47,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,21,1
51.0,22,0
51.0,30,0
51.0,37,0
51.0,42,1
51.0,48,1
53.0,6,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,32,0
53.0,36,0
53.0,39,0
53.0,42,0
53.0,44,0
53.0,48,0
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,14,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,38,0
55.0,43,0
55.0,45,0
55.0,48,1
60.0,4,0
60.0,6,1
60.0,12,1
60.0,14,0
60.0,27,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,36,1
60.0,40,0
60.0,42,0
60.0,44,1
60.0,49,1
61.0,9,1
61.0,11,0
61.0,15,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,26,0
61.0,33,1
61.0,36,1
61.0,40,0
61.0,41,1
61.0,44,1
61.0,47,0
61.0,48,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,1
62.0,16,0
62.0,17,1
62.0,21,1
62.0,23,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,36,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,47,0
63.0,9,0
63.0,23,1
63.0,26,1
63.0,27,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,1
67.0,0,1
67.0,1,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,17,0
67.0,30,1
67.0,31,0
67.0,37,0
67.0,45,1
70.0,4,1
70.0,7,0
70.0,8,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,23,1
70.0,24,0
70.0,36,0
70.0,38,1
70.0,41,1
70.0,44,1
70.0,45,1
70.0,49,1
71.0,6,0
71.0,7,1
71.0,12,0
71.0,15,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,29,1
71.0,31,0
71.0,32,1
71.0,36,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,48,1
72.0,7,0
72.0,10,0
72.0,16,0
72.0,18,0
72.0,21,1
72.0,28,1
72.0,33,1
72.0,37,1
72.0,40,1
72.0,44,0
72.0,45,1
72.0,47,1
75.0,0,1
75.0,1,0
75.0,5,0
75.0,11,1
75.0,13,0
75.0,16,1
75.0,23,0
75.0,24,0
75.0,38,0
75.0,39,0
75.0,42,0
75.0,47,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,0
