worker,task,answer
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,1
93.0,0,0
93.0,4,1
93.0,5,0
93.0,7,0
93.0,10,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,32,1
93.0,39,0
93.0,48,1
93.0,49,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,9,0
98.0,11,0
98.0,16,1
98.0,22,0
98.0,27,1
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,49,1
100.0,0,1
100.0,2,1
100.0,6,1
100.0,8,0
100.0,22,0
100.0,25,0
100.0,27,0
100.0,31,0
100.0,33,0
100.0,38,1
100.0,39,0
100.0,42,1
100.0,48,1
104.0,1,0
104.0,2,1
104.0,6,0
104.0,8,0
104.0,15,0
104.0,16,1
104.0,21,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,29,0
104.0,33,0
104.0,35,1
104.0,39,1
104.0,49,1
107.0,0,1
107.0,6,0
107.0,8,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,32,1
107.0,41,0
107.0,43,1
107.0,48,0
107.0,49,0
110.0,3,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,12,1
110.0,22,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,30,0
110.0,35,0
110.0,37,0
110.0,38,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,11,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,20,1
117.0,28,0
117.0,29,0
117.0,35,0
117.0,39,1
117.0,44,1
121.0,2,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,14,1
121.0,17,1
121.0,21,1
121.0,25,0
121.0,29,1
121.0,32,0
121.0,38,1
121.0,41,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,3,1
122.0,9,1
122.0,16,1
122.0,18,0
122.0,26,0
122.0,33,0
122.0,36,0
127.0,3,1
127.0,6,0
127.0,12,0
127.0,17,1
127.0,22,1
127.0,23,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,38,1
127.0,43,0
127.0,45,0
127.0,46,0
130.0,4,1
130.0,12,0
130.0,16,0
130.0,17,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,27,0
130.0,28,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,45,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,21,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,32,0
132.0,40,1
132.0,45,1
132.0,48,0
135.0,0,0
135.0,1,0
135.0,5,1
135.0,7,0
135.0,12,1
135.0,18,0
135.0,24,1
135.0,32,0
135.0,35,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,0
135.0,46,0
138.0,6,1
138.0,9,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,45,1
138.0,47,0
138.0,48,1
140.0,1,1
140.0,3,0
140.0,8,1
140.0,17,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,42,1
140.0,46,1
141.0,1,1
141.0,5,1
141.0,13,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,42,1
141.0,45,1
141.0,46,0
141.0,47,1
148.0,1,1
148.0,2,1
148.0,8,1
148.0,10,1
148.0,14,1
148.0,15,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,27,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,1
