worker,task,answer
24.0,26,0
24.0,34,1
24.0,45,1
24.0,46,1
25.0,8,0
25.0,13,0
25.0,20,1
25.0,21,1
25.0,24,0
25.0,32,0
25.0,34,1
25.0,37,0
25.0,41,0
25.0,43,1
25.0,46,1
25.0,47,1
30.0,1,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,7,0
30.0,8,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,33,1
30.0,38,0
30.0,39,1
30.0,42,0
34.0,4,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,12,1
34.0,16,0
34.0,17,1
34.0,20,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,32,0
34.0,34,1
34.0,35,1
34.0,42,0
34.0,45,0
34.0,47,1
38.0,0,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,9,1
38.0,15,0
38.0,16,0
38.0,20,1
38.0,25,1
38.0,27,0
38.0,32,0
38.0,35,0
38.0,39,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,47,0
39.0,0,1
39.0,6,1
39.0,7,0
39.0,10,1
39.0,14,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,31,0
39.0,33,0
39.0,36,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,46,0
39.0,48,1
40.0,10,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,21,1
40.0,23,1
40.0,26,1
40.0,30,0
40.0,34,0
40.0,38,0
40.0,40,0
40.0,45,0
40.0,49,0
48.0,6,0
48.0,8,0
48.0,10,0
48.0,13,1
48.0,15,0
48.0,19,0
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,49,0
49.0,0,0
49.0,10,1
49.0,14,0
49.0,15,0
49.0,21,1
49.0,25,1
49.0,26,1
49.0,33,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,46,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,5,1
52.0,6,0
52.0,10,1
52.0,12,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,36,1
52.0,37,0
52.0,40,0
52.0,42,1
52.0,45,1
52.0,48,0
58.0,3,1
58.0,7,0
58.0,9,1
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,28,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,41,1
58.0,42,1
58.0,45,1
58.0,47,1
58.0,49,0
60.0,0,1
60.0,8,0
60.0,11,1
60.0,16,0
60.0,21,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,30,1
60.0,34,1
60.0,35,0
60.0,39,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,10,0
65.0,11,1
65.0,14,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,39,0
65.0,43,1
65.0,46,0
66.0,4,0
66.0,6,1
66.0,8,0
66.0,10,1
66.0,16,1
66.0,17,0
66.0,25,1
66.0,26,1
66.0,29,1
66.0,32,0
66.0,33,1
66.0,40,0
66.0,45,0
66.0,47,1
69.0,1,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,22,1
69.0,25,0
69.0,28,0
69.0,43,1
69.0,45,1
71.0,0,1
71.0,4,0
71.0,13,1
71.0,16,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,25,0
71.0,28,1
71.0,33,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,9,0
72.0,21,0
72.0,27,0
72.0,32,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,48,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,8,0
73.0,12,1
73.0,18,0
73.0,22,1
73.0,25,0
73.0,26,1
73.0,33,0
73.0,35,1
73.0,38,0
73.0,40,1
73.0,44,0
73.0,45,0
73.0,47,1
79.0,12,0
79.0,15,1
79.0,23,0
79.0,27,0
79.0,28,0
79.0,32,0
79.0,34,1
79.0,48,0
79.0,49,1
85.0,2,0
85.0,4,1
85.0,9,1
85.0,19,0
85.0,21,0
85.0,24,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,35,0
85.0,43,0
85.0,48,1
85.0,49,0
86.0,1,0
86.0,3,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,17,0
86.0,21,0
86.0,24,0
86.0,25,1
86.0,29,0
86.0,30,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,45,0
86.0,46,0
86.0,49,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,19,0
87.0,20,0
87.0,23,1
87.0,24,0
87.0,28,0
87.0,31,1
87.0,35,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,43,1
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,2,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,19,0
89.0,22,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,35,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,47,0
92.0,0,1
92.0,1,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,20,1
92.0,22,1
92.0,26,1
92.0,33,1
92.0,36,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,47,1
95.0,1,0
95.0,4,0
95.0,7,1
95.0,10,0
95.0,14,1
95.0,17,1
95.0,19,0
95.0,21,0
95.0,24,1
95.0,30,1
95.0,31,0
95.0,36,0
95.0,38,1
95.0,46,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,24,0
98.0,25,1
98.0,37,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,1
98.0,49,1
102.0,0,1
102.0,3,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,12,0
102.0,23,0
102.0,26,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,46,0
102.0,49,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,8,1
104.0,10,0
104.0,24,0
104.0,26,1
104.0,29,0
104.0,35,1
104.0,37,0
104.0,40,1
104.0,45,0
104.0,49,1
105.0,5,0
105.0,10,1
105.0,24,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,35,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,8,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,26,1
111.0,29,0
111.0,30,1
111.0,34,1
111.0,39,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,0
131.0,2,1
131.0,6,1
131.0,17,1
131.0,18,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,34,1
131.0,37,0
131.0,40,1
131.0,48,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,27,1
133.0,29,1
133.0,39,0
133.0,41,1
133.0,46,0
133.0,48,1
137.0,1,1
137.0,7,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,32,0
137.0,36,0
137.0,39,1
137.0,41,0
137.0,44,1
137.0,46,1
137.0,47,0
139.0,6,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,1
139.0,22,1
139.0,34,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,49,0
140.0,1,0
140.0,7,1
140.0,8,1
140.0,14,0
140.0,16,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,39,0
140.0,45,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,9,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,23,1
144.0,30,0
144.0,34,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,49,1
145.0,1,0
145.0,3,1
145.0,9,1
145.0,13,1
145.0,14,1
145.0,17,0
145.0,24,1
145.0,28,0
145.0,32,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,20,1
146.0,21,0
146.0,24,1
146.0,26,1
146.0,29,0
146.0,37,1
146.0,41,0
146.0,42,0
146.0,46,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,16,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,42,1
147.0,45,0
147.0,47,1
147.0,49,1
148.0,0,0
148.0,9,0
148.0,12,0
148.0,14,0
148.0,18,1
148.0,20,0
148.0,24,1
148.0,30,0
148.0,37,0
148.0,45,0
