worker,task,answer
1.0,2,1
1.0,3,1
1.0,8,0
1.0,19,0
1.0,22,1
1.0,24,1
1.0,25,0
1.0,26,1
1.0,32,0
1.0,37,1
1.0,40,0
2.0,0,1
2.0,8,0
2.0,16,0
2.0,18,0
2.0,20,0
2.0,24,0
2.0,26,1
2.0,29,0
2.0,31,0
2.0,32,1
2.0,35,0
2.0,41,1
2.0,42,0
4.0,0,1
4.0,12,1
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,28,0
4.0,37,1
4.0,38,1
4.0,41,0
4.0,47,0
8.0,0,0
8.0,3,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,17,0
8.0,18,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,40,1
8.0,42,0
8.0,47,1
13.0,3,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,18,1
13.0,19,0
13.0,21,0
13.0,29,1
13.0,39,1
13.0,43,0
13.0,44,1
13.0,46,1
13.0,47,0
13.0,49,0
14.0,1,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,14,1
14.0,17,0
14.0,19,0
14.0,21,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,29,1
14.0,32,1
14.0,33,1
14.0,37,1
14.0,41,0
14.0,45,1
14.0,46,1
14.0,47,0
15.0,5,1
15.0,7,1
15.0,9,1
15.0,10,0
15.0,11,1
15.0,23,0
15.0,26,0
15.0,27,1
15.0,30,1
15.0,38,0
15.0,40,0
15.0,42,1
15.0,45,0
15.0,48,0
15.0,49,0
17.0,1,1
17.0,2,0
17.0,5,0
17.0,7,1
17.0,9,0
17.0,23,0
17.0,26,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,36,1
17.0,39,1
17.0,41,0
17.0,46,0
17.0,47,1
18.0,11,0
18.0,13,1
18.0,14,0
18.0,16,0
18.0,20,1
18.0,22,0
18.0,23,1
18.0,26,1
18.0,31,0
18.0,33,1
18.0,34,0
18.0,49,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,18,1
20.0,24,0
20.0,28,1
20.0,29,0
20.0,34,1
20.0,39,0
20.0,42,0
20.0,44,0
20.0,48,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,15,0
22.0,17,0
22.0,18,0
22.0,25,1
22.0,27,0
22.0,29,0
22.0,30,1
22.0,35,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,45,0
22.0,46,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,11,1
24.0,19,1
24.0,20,1
24.0,22,0
24.0,26,1
24.0,27,0
24.0,30,1
24.0,32,1
24.0,33,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
25.0,10,0
25.0,17,1
25.0,18,0
25.0,25,1
25.0,26,0
25.0,30,1
25.0,34,0
25.0,35,1
25.0,37,1
25.0,48,1
25.0,49,1
30.0,5,1
30.0,9,0
30.0,17,0
30.0,19,0
30.0,23,0
30.0,27,1
30.0,29,0
30.0,30,1
30.0,36,1
30.0,39,1
30.0,43,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,22,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,1
32.0,36,0
32.0,45,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,13,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,23,1
33.0,33,1
33.0,37,0
33.0,39,0
33.0,45,0
33.0,47,0
34.0,4,0
34.0,7,1
34.0,11,1
34.0,15,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,31,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,40,0
35.0,2,1
35.0,8,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,29,0
35.0,36,1
35.0,37,1
35.0,43,1
35.0,44,1
35.0,47,0
35.0,48,0
35.0,49,0
37.0,6,0
37.0,7,1
37.0,20,0
37.0,23,0
37.0,26,0
37.0,29,0
37.0,31,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,49,0
39.0,2,0
39.0,3,1
39.0,8,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,23,1
39.0,24,0
39.0,26,0
39.0,29,0
39.0,34,0
39.0,36,1
39.0,45,0
39.0,49,0
42.0,2,0
42.0,3,1
42.0,8,0
42.0,9,1
42.0,15,1
42.0,19,1
42.0,21,0
42.0,26,1
42.0,28,0
42.0,30,1
42.0,32,0
42.0,36,1
42.0,44,0
42.0,46,1
42.0,48,1
43.0,0,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,16,1
43.0,19,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,32,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,45,0
43.0,47,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,10,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,21,1
51.0,23,1
51.0,25,0
51.0,31,0
51.0,37,0
51.0,41,1
51.0,45,0
51.0,47,0
51.0,48,1
55.0,3,0
55.0,4,1
55.0,8,0
55.0,11,1
55.0,15,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,29,1
55.0,32,0
55.0,33,0
55.0,37,0
55.0,39,0
55.0,42,0
55.0,45,1
55.0,47,0
56.0,0,0
56.0,6,0
56.0,8,1
56.0,10,1
56.0,12,0
56.0,19,1
56.0,20,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,49,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,1
63.0,18,1
63.0,19,1
63.0,24,0
63.0,33,0
63.0,38,0
63.0,40,1
63.0,42,1
63.0,43,1
64.0,0,1
64.0,1,1
64.0,8,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,27,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,37,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,48,1
65.0,0,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,15,1
65.0,21,1
65.0,22,1
65.0,28,0
65.0,33,0
65.0,46,1
65.0,48,1
68.0,2,0
68.0,7,0
68.0,9,0
68.0,12,0
68.0,16,0
68.0,18,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,37,1
68.0,39,1
68.0,42,0
68.0,44,0
70.0,3,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,26,0
70.0,32,1
70.0,33,1
70.0,37,1
70.0,43,1
70.0,46,1
70.0,47,0
75.0,4,1
75.0,6,1
75.0,10,0
75.0,16,0
75.0,18,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,36,0
75.0,38,1
75.0,41,0
76.0,1,1
76.0,2,0
76.0,6,0
76.0,8,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,19,1
76.0,21,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,33,1
76.0,37,1
76.0,38,0
76.0,39,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,17,1
79.0,18,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,48,1
79.0,49,1
81.0,0,1
81.0,2,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,20,0
81.0,24,0
81.0,25,1
81.0,31,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,43,0
81.0,44,1
85.0,1,1
85.0,4,0
85.0,7,1
85.0,9,0
85.0,10,0
85.0,14,1
85.0,16,1
85.0,17,0
85.0,25,1
85.0,27,1
85.0,30,0
85.0,41,1
85.0,44,0
85.0,46,0
85.0,48,0
89.0,4,0
89.0,8,0
89.0,18,1
89.0,20,0
89.0,25,1
89.0,29,0
89.0,35,0
89.0,38,0
89.0,39,1
89.0,44,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,14,0
93.0,19,1
93.0,31,1
93.0,38,0
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,15,0
96.0,16,1
96.0,18,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,34,0
96.0,35,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
98.0,3,0
98.0,6,1
98.0,9,0
98.0,10,0
98.0,17,0
98.0,21,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,45,0
98.0,46,0
98.0,49,0
100.0,14,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,24,0
100.0,27,1
100.0,39,1
100.0,43,1
100.0,49,0
101.0,7,0
101.0,10,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,34,0
101.0,37,0
101.0,41,1
101.0,44,1
103.0,8,0
103.0,10,0
103.0,12,1
103.0,18,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,41,0
103.0,43,1
103.0,46,1
105.0,2,1
105.0,6,1
105.0,8,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,34,1
105.0,35,0
105.0,38,0
105.0,41,0
105.0,46,1
107.0,0,0
107.0,5,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,16,0
107.0,20,0
107.0,22,1
107.0,24,1
107.0,29,0
107.0,31,0
