worker,task,answer
0.0,2,0
0.0,6,0
0.0,7,0
0.0,9,1
0.0,12,1
0.0,21,0
0.0,24,0
0.0,28,0
0.0,30,1
0.0,33,1
0.0,36,0
0.0,42,0
0.0,44,0
0.0,45,0
0.0,46,0
5.0,1,0
5.0,4,0
5.0,6,0
5.0,14,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,23,0
5.0,24,0
5.0,26,0
5.0,28,0
5.0,29,1
5.0,33,1
5.0,36,0
5.0,37,1
5.0,44,0
6.0,3,1
6.0,5,1
6.0,6,0
6.0,7,0
6.0,10,0
6.0,12,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,23,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,1
6.0,39,0
6.0,41,0
6.0,42,0
6.0,44,0
6.0,46,0
6.0,48,1
6.0,49,0
7.0,1,0
7.0,15,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,29,0
7.0,32,0
7.0,34,1
7.0,36,0
7.0,43,0
9.0,0,1
9.0,1,0
9.0,2,0
9.0,6,1
9.0,12,0
9.0,14,1
9.0,20,1
9.0,27,0
9.0,29,1
9.0,30,1
9.0,33,0
9.0,39,1
9.0,47,0
9.0,49,1
13.0,7,0
13.0,9,1
13.0,16,1
13.0,21,1
13.0,25,0
13.0,30,1
13.0,33,1
13.0,38,1
13.0,42,1
13.0,47,1
16.0,4,1
16.0,6,0
16.0,9,1
16.0,11,0
16.0,19,1
16.0,22,1
16.0,26,0
16.0,28,1
16.0,34,0
16.0,35,1
16.0,39,0
16.0,41,1
16.0,43,1
16.0,45,0
23.0,6,0
23.0,11,1
23.0,15,0
23.0,17,0
23.0,20,1
23.0,25,1
23.0,26,1
23.0,31,1
23.0,32,0
23.0,36,0
23.0,37,0
23.0,40,0
23.0,44,1
23.0,47,1
25.0,18,0
25.0,21,0
25.0,22,0
25.0,25,1
25.0,30,0
25.0,31,1
25.0,34,1
25.0,37,0
25.0,38,1
25.0,40,0
25.0,45,0
25.0,47,0
25.0,48,1
29.0,0,1
29.0,4,1
29.0,5,0
29.0,12,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,20,0
29.0,33,1
29.0,35,0
29.0,41,1
29.0,42,1
29.0,45,1
29.0,47,0
29.0,49,0
33.0,3,0
33.0,8,1
33.0,10,0
33.0,11,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,29,1
33.0,32,1
33.0,34,0
33.0,39,1
33.0,41,1
33.0,46,0
36.0,3,0
36.0,5,0
36.0,8,0
36.0,11,1
36.0,16,0
36.0,24,0
36.0,29,0
36.0,32,0
36.0,37,1
36.0,38,1
37.0,6,1
37.0,8,0
37.0,10,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,30,0
37.0,32,1
37.0,36,1
37.0,39,1
37.0,47,0
37.0,48,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,6,0
38.0,8,0
38.0,10,0
38.0,11,0
38.0,17,1
38.0,23,1
38.0,25,1
38.0,26,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,36,0
38.0,37,0
38.0,40,0
41.0,4,0
41.0,6,0
41.0,12,1
41.0,15,0
41.0,17,0
41.0,20,0
41.0,21,1
41.0,23,1
41.0,29,0
41.0,34,0
41.0,38,1
41.0,39,1
41.0,46,0
41.0,48,0
42.0,5,1
42.0,10,1
42.0,11,0
42.0,15,0
42.0,18,1
42.0,19,0
42.0,23,1
42.0,26,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,47,1
42.0,49,0
46.0,1,0
46.0,2,0
46.0,9,0
46.0,10,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,21,0
46.0,23,1
46.0,30,0
46.0,33,1
46.0,35,0
46.0,39,1
46.0,40,1
46.0,43,0
46.0,48,0
47.0,0,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,16,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,29,1
47.0,33,1
47.0,36,1
47.0,39,0
47.0,44,0
47.0,46,1
47.0,49,0
49.0,1,0
49.0,4,0
49.0,6,1
49.0,8,0
49.0,11,0
49.0,14,1
49.0,18,0
49.0,23,0
49.0,29,1
49.0,31,0
49.0,39,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,10,0
50.0,13,0
50.0,18,1
50.0,19,0
50.0,24,1
50.0,30,0
50.0,40,1
50.0,41,0
50.0,45,1
50.0,46,0
50.0,47,0
63.0,6,0
63.0,7,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,16,0
63.0,22,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,39,0
63.0,47,0
69.0,0,0
69.0,6,0
69.0,11,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,31,0
69.0,34,0
69.0,35,0
69.0,38,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,47,1
72.0,3,0
72.0,4,0
72.0,12,1
72.0,21,1
72.0,23,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,0
72.0,42,0
72.0,49,1
73.0,2,1
73.0,8,0
73.0,9,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,21,1
73.0,25,0
73.0,29,1
73.0,36,1
73.0,42,1
73.0,43,1
75.0,1,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,19,1
75.0,20,0
75.0,24,1
75.0,26,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,43,1
75.0,44,0
75.0,48,1
82.0,1,0
82.0,4,1
82.0,10,0
82.0,13,0
82.0,21,1
82.0,32,0
82.0,39,0
82.0,45,1
82.0,47,0
82.0,48,1
83.0,0,1
83.0,2,1
83.0,4,0
83.0,11,0
83.0,18,0
83.0,19,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,32,0
83.0,33,1
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,29,0
86.0,31,0
86.0,33,0
86.0,37,0
86.0,40,0
86.0,41,1
86.0,45,1
86.0,48,1
86.0,49,0
94.0,0,0
94.0,4,0
94.0,6,1
94.0,11,0
94.0,16,0
94.0,22,0
94.0,25,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,38,1
94.0,45,0
94.0,48,1
95.0,0,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,11,1
95.0,14,1
95.0,20,1
95.0,23,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,34,1
95.0,36,1
95.0,40,1
95.0,44,0
95.0,47,0
95.0,48,0
98.0,3,1
98.0,14,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,27,0
98.0,30,1
98.0,33,0
98.0,36,1
98.0,42,0
98.0,46,0
98.0,47,0
98.0,49,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,0
102.0,9,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,23,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,41,0
102.0,48,1
102.0,49,0
104.0,1,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,21,0
104.0,23,0
104.0,26,1
104.0,27,1
104.0,30,1
104.0,32,1
104.0,34,1
104.0,40,0
104.0,41,1
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,1,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,14,1
105.0,20,0
105.0,21,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,45,0
105.0,49,1
107.0,5,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,22,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,48,1
107.0,49,1
110.0,4,1
110.0,9,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,22,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,33,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,41,0
110.0,42,0
110.0,48,0
110.0,49,0
115.0,1,1
115.0,3,0
115.0,5,0
115.0,10,0
115.0,24,1
115.0,25,1
115.0,28,0
115.0,32,1
115.0,43,0
115.0,47,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,6,1
116.0,8,0
116.0,16,0
116.0,20,1
116.0,22,0
116.0,24,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,37,0
116.0,39,0
116.0,45,0
116.0,46,1
116.0,48,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,20,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,35,1
119.0,37,1
119.0,38,1
125.0,1,0
125.0,2,1
125.0,4,0
125.0,7,0
125.0,13,0
125.0,14,1
125.0,27,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,44,0
125.0,49,1
129.0,2,1
129.0,9,0
129.0,13,0
129.0,16,0
129.0,19,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,32,1
129.0,37,0
129.0,40,1
129.0,41,0
129.0,47,0
129.0,48,1
129.0,49,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,39,1
133.0,40,0
133.0,49,0
134.0,2,1
134.0,4,1
134.0,6,0
134.0,14,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,36,0
134.0,40,1
134.0,47,0
138.0,1,1
138.0,5,0
138.0,9,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,24,1
138.0,29,0
138.0,32,0
138.0,36,1
138.0,39,1
138.0,40,0
138.0,46,1
138.0,49,1
139.0,0,1
139.0,2,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,22,0
139.0,23,0
139.0,27,1
139.0,29,0
139.0,37,1
139.0,38,0
139.0,43,0
139.0,44,0
139.0,47,0
139.0,48,1
142.0,1,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,15,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,29,0
142.0,34,0
142.0,37,1
142.0,38,1
142.0,42,0
142.0,44,0
143.0,0,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,23,1
143.0,24,1
143.0,36,0
143.0,42,1
143.0,44,0
144.0,4,1
144.0,8,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,30,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,0
145.0,1,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,12,1
145.0,13,1
145.0,20,0
145.0,25,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,37,0
145.0,42,1
145.0,48,0
149.0,3,1
149.0,4,0
149.0,9,0
149.0,13,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,23,0
149.0,32,1
149.0,35,1
149.0,37,0
149.0,42,0
149.0,44,1
149.0,47,1
