worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,1
3.0,12,1
3.0,14,1
3.0,17,0
3.0,19,0
3.0,22,0
3.0,23,0
3.0,25,0
3.0,26,0
3.0,27,1
3.0,28,1
3.0,30,0
3.0,38,1
3.0,44,1
4.0,6,0
4.0,12,0
4.0,21,1
4.0,25,0
4.0,29,0
4.0,36,0
4.0,37,1
4.0,40,1
4.0,41,1
4.0,43,1
4.0,45,1
4.0,48,0
4.0,49,0
6.0,1,0
6.0,3,1
6.0,6,1
6.0,11,0
6.0,12,1
6.0,19,0
6.0,23,0
6.0,34,0
6.0,36,0
6.0,43,0
8.0,2,0
8.0,6,1
8.0,7,1
8.0,19,0
8.0,23,1
8.0,25,0
8.0,32,0
8.0,34,1
8.0,36,0
8.0,38,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,49,1
9.0,2,0
9.0,3,0
9.0,8,0
9.0,9,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,16,1
9.0,18,0
9.0,28,1
9.0,29,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,36,1
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,45,1
9.0,47,1
12.0,2,0
12.0,4,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,14,1
12.0,15,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,25,0
12.0,30,0
12.0,46,0
12.0,49,1
15.0,0,0
15.0,1,0
15.0,5,1
15.0,12,1
15.0,13,1
15.0,19,1
15.0,22,1
15.0,24,1
15.0,25,0
15.0,26,0
15.0,30,1
15.0,34,1
15.0,40,0
15.0,43,1
15.0,46,0
15.0,48,1
15.0,49,0
17.0,4,1
17.0,5,0
17.0,11,1
17.0,14,0
17.0,16,1
17.0,21,1
17.0,22,0
17.0,29,0
17.0,30,1
17.0,38,1
17.0,39,0
17.0,42,1
17.0,43,0
17.0,45,0
17.0,48,0
18.0,0,1
18.0,13,0
18.0,16,1
18.0,17,0
18.0,20,0
18.0,21,1
18.0,25,0
18.0,26,0
18.0,27,1
18.0,29,1
18.0,31,0
18.0,33,0
18.0,36,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,47,1
18.0,48,1
19.0,5,1
19.0,8,0
19.0,14,1
19.0,18,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,28,0
19.0,31,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,42,1
19.0,47,0
19.0,49,1
22.0,14,1
22.0,20,0
22.0,27,0
22.0,29,1
22.0,34,1
22.0,35,1
22.0,41,0
23.0,6,0
23.0,9,0
23.0,12,1
23.0,14,0
23.0,22,0
23.0,27,0
23.0,30,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,37,0
23.0,44,0
25.0,1,1
25.0,5,1
25.0,8,0
25.0,11,1
25.0,14,1
25.0,16,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,33,1
25.0,41,1
25.0,44,1
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,5,0
26.0,6,1
26.0,14,1
26.0,15,0
26.0,19,1
26.0,30,0
26.0,32,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,47,0
26.0,49,1
32.0,1,1
32.0,3,1
32.0,6,0
32.0,7,1
32.0,11,1
32.0,24,1
32.0,30,1
32.0,36,0
32.0,39,0
32.0,42,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,1
37.0,17,0
37.0,26,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,43,0
40.0,8,0
40.0,12,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,24,1
40.0,26,0
40.0,29,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,39,1
40.0,41,1
40.0,43,0
40.0,48,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,6,0
45.0,11,0
45.0,14,0
45.0,17,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,28,0
45.0,32,0
45.0,39,0
45.0,40,0
45.0,45,0
45.0,47,1
47.0,1,1
47.0,2,1
47.0,9,1
47.0,10,0
47.0,13,1
47.0,15,0
47.0,19,0
47.0,20,1
47.0,24,1
47.0,26,1
47.0,28,1
47.0,32,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,49,1
48.0,0,1
48.0,6,0
48.0,7,0
48.0,13,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,24,1
48.0,27,0
48.0,28,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,38,1
48.0,41,1
48.0,42,0
48.0,45,0
48.0,47,0
48.0,48,1
50.0,1,0
50.0,4,0
50.0,8,1
50.0,9,1
50.0,11,0
50.0,14,0
50.0,16,1
50.0,25,0
50.0,31,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,41,1
52.0,4,1
52.0,5,0
52.0,9,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,33,0
52.0,40,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,0
56.0,8,0
56.0,12,1
56.0,16,1
56.0,20,1
56.0,26,0
56.0,30,1
56.0,31,0
56.0,35,1
56.0,38,1
56.0,39,0
56.0,46,1
56.0,47,0
56.0,48,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,25,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,40,1
58.0,45,1
59.0,10,1
59.0,13,0
59.0,15,1
59.0,17,1
59.0,19,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,32,1
59.0,34,1
59.0,44,0
59.0,46,1
59.0,49,1
61.0,4,1
61.0,5,1
61.0,8,1
61.0,9,0
61.0,12,1
61.0,13,0
61.0,23,0
61.0,29,0
61.0,35,1
61.0,38,0
61.0,44,0
61.0,49,1
65.0,0,1
65.0,2,0
65.0,5,1
65.0,6,1
65.0,9,0
65.0,14,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,33,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,48,1
68.0,0,0
68.0,9,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,24,1
68.0,25,0
68.0,29,0
68.0,30,1
68.0,33,1
68.0,40,1
68.0,44,0
68.0,45,0
68.0,49,1
71.0,0,0
71.0,5,0
71.0,13,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,30,0
71.0,39,0
71.0,41,1
71.0,46,1
71.0,49,0
76.0,0,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,0
76.0,9,0
76.0,10,0
76.0,14,1
76.0,18,1
76.0,22,0
76.0,27,0
76.0,34,1
76.0,35,0
76.0,41,0
76.0,43,0
76.0,45,0
76.0,48,0
77.0,1,0
77.0,5,0
77.0,9,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,24,0
77.0,27,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,40,1
77.0,43,1
77.0,45,0
77.0,47,1
77.0,49,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,22,0
82.0,28,0
82.0,30,0
82.0,33,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,42,1
82.0,45,0
82.0,47,0
82.0,48,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,12,0
85.0,15,0
85.0,16,0
85.0,21,1
85.0,22,0
85.0,35,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,17,1
103.0,23,0
103.0,36,0
103.0,37,0
