worker,task,answer
7.0,6,0
7.0,7,0
7.0,15,0
7.0,18,1
7.0,19,1
7.0,21,1
7.0,26,1
8.0,1,0
8.0,2,0
8.0,3,0
8.0,5,0
8.0,6,1
8.0,14,1
8.0,16,0
8.0,17,0
8.0,19,1
8.0,21,0
8.0,22,0
8.0,27,1
8.0,32,1
8.0,34,1
8.0,39,0
8.0,41,1
8.0,43,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,19,1
9.0,21,0
9.0,29,0
9.0,30,0
9.0,33,0
9.0,34,0
9.0,37,1
9.0,43,1
9.0,44,1
12.0,0,0
12.0,3,1
12.0,5,1
12.0,12,1
12.0,17,1
12.0,22,1
12.0,23,0
12.0,27,0
12.0,28,0
12.0,32,0
12.0,36,0
12.0,39,0
12.0,42,1
12.0,43,1
12.0,47,1
13.0,0,0
13.0,1,1
13.0,5,0
13.0,16,1
13.0,18,1
13.0,19,1
13.0,24,1
13.0,26,0
13.0,29,0
13.0,36,1
13.0,46,1
13.0,48,0
13.0,49,1
14.0,1,1
14.0,5,0
14.0,6,0
14.0,9,1
14.0,10,1
14.0,25,0
14.0,27,0
14.0,31,1
14.0,35,0
14.0,40,1
14.0,41,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,1
14.0,49,1
17.0,3,1
17.0,5,0
17.0,10,1
17.0,14,0
17.0,18,1
17.0,20,1
17.0,22,1
17.0,28,0
17.0,30,1
17.0,36,0
17.0,40,0
17.0,41,1
17.0,43,0
17.0,47,0
22.0,8,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,19,1
22.0,22,1
22.0,24,1
22.0,27,0
22.0,33,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,40,0
22.0,49,0
28.0,1,0
28.0,7,1
28.0,8,1
28.0,10,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
31.0,0,0
31.0,3,1
31.0,5,0
31.0,9,0
31.0,13,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,31,1
31.0,35,0
31.0,36,0
31.0,46,0
31.0,47,1
31.0,49,1
33.0,4,1
33.0,5,0
33.0,11,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,31,0
33.0,34,1
33.0,43,1
33.0,49,0
35.0,9,0
35.0,15,0
35.0,16,1
35.0,19,0
35.0,25,0
35.0,34,1
35.0,40,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,47,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,11,0
38.0,14,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,29,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,39,0
38.0,41,0
40.0,0,0
40.0,6,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,17,0
40.0,24,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,41,0
40.0,47,1
40.0,48,0
40.0,49,1
41.0,7,0
41.0,8,0
41.0,13,1
41.0,17,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,35,1
41.0,43,0
41.0,45,0
41.0,48,0
46.0,2,0
46.0,4,1
46.0,7,1
46.0,9,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,18,0
46.0,20,0
46.0,21,1
46.0,24,1
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,37,1
46.0,39,1
46.0,43,1
46.0,48,0
52.0,1,1
52.0,5,1
52.0,10,1
52.0,13,0
52.0,14,1
52.0,17,0
52.0,19,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,32,1
52.0,36,1
52.0,37,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,48,1
53.0,6,1
53.0,8,1
53.0,13,0
53.0,14,1
53.0,20,0
53.0,22,1
53.0,27,0
53.0,32,1
53.0,37,1
53.0,38,1
53.0,44,0
53.0,47,0
57.0,8,0
57.0,12,1
57.0,15,1
57.0,17,0
57.0,20,1
57.0,27,0
57.0,28,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,44,0
57.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,24,1
59.0,28,0
59.0,31,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,46,1
59.0,47,1
59.0,48,1
62.0,2,0
62.0,3,1
62.0,5,0
62.0,10,1
62.0,12,0
62.0,13,0
62.0,22,1
62.0,23,0
62.0,26,0
62.0,27,0
62.0,31,1
62.0,32,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,46,0
76.0,2,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,31,0
76.0,35,1
76.0,43,0
76.0,46,1
76.0,47,1
76.0,49,0
85.0,2,1
85.0,5,0
85.0,7,0
85.0,13,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,32,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,49,0
90.0,3,0
90.0,10,1
90.0,14,0
90.0,15,0
90.0,22,1
90.0,24,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,1,0
91.0,4,0
91.0,6,1
91.0,8,1
91.0,12,1
91.0,13,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,25,0
91.0,27,1
91.0,29,1
91.0,31,0
91.0,33,0
91.0,37,0
91.0,42,0
91.0,46,1
91.0,48,0
92.0,4,1
92.0,7,1
92.0,9,1
92.0,15,1
92.0,20,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,40,0
92.0,41,1
92.0,45,0
98.0,0,1
98.0,6,1
98.0,8,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,21,0
98.0,29,1
98.0,32,1
98.0,48,0
109.0,10,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,21,0
109.0,24,1
109.0,26,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,41,0
109.0,42,1
109.0,46,1
109.0,47,0
109.0,48,0
113.0,2,1
113.0,3,1
113.0,11,1
113.0,17,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,37,0
113.0,39,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,0
118.0,2,1
118.0,20,1
118.0,25,1
118.0,29,1
118.0,31,1
118.0,33,0
118.0,39,0
118.0,40,0
118.0,44,0
118.0,49,0
121.0,2,1
121.0,8,1
121.0,13,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,28,0
121.0,36,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,0
122.0,7,1
122.0,9,0
122.0,12,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,23,1
122.0,27,0
122.0,28,0
122.0,38,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
123.0,0,0
123.0,5,0
123.0,9,1
123.0,10,1
123.0,17,1
123.0,22,1
123.0,23,1
123.0,33,1
123.0,34,1
123.0,37,0
123.0,42,1
123.0,48,0
125.0,0,1
125.0,5,0
125.0,7,1
125.0,12,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,21,0
125.0,25,0
125.0,27,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,43,0
125.0,44,0
125.0,45,0
127.0,0,0
127.0,4,1
127.0,7,1
127.0,11,1
127.0,14,0
127.0,18,1
127.0,24,1
127.0,27,0
127.0,28,0
127.0,31,1
127.0,33,0
127.0,35,0
127.0,39,1
127.0,40,1
127.0,44,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,27,1
128.0,30,1
128.0,32,0
128.0,37,0
128.0,40,1
128.0,44,0
128.0,48,0
129.0,1,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,14,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,36,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,1
