worker,task,answer
3.0,0,1
3.0,3,1
3.0,8,0
3.0,18,0
3.0,23,1
3.0,24,0
3.0,26,1
3.0,29,0
3.0,31,0
3.0,32,0
3.0,34,1
3.0,36,0
3.0,40,1
3.0,42,1
3.0,44,0
3.0,49,1
4.0,9,0
4.0,12,0
4.0,15,0
4.0,17,0
4.0,21,1
4.0,31,1
4.0,33,0
4.0,36,1
4.0,40,1
4.0,43,0
6.0,5,0
6.0,8,1
6.0,10,0
6.0,12,0
6.0,15,0
6.0,17,1
6.0,20,0
6.0,27,0
6.0,30,1
6.0,35,0
6.0,44,1
6.0,45,1
6.0,47,0
8.0,1,1
8.0,3,1
8.0,6,1
8.0,8,1
8.0,12,1
8.0,14,0
8.0,19,0
8.0,24,0
8.0,26,1
8.0,30,0
8.0,32,0
8.0,33,0
8.0,39,1
8.0,45,0
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,1
10.0,1,0
10.0,5,1
10.0,8,0
10.0,9,1
10.0,11,1
10.0,13,0
10.0,15,0
10.0,16,1
10.0,17,1
10.0,20,0
10.0,25,1
10.0,26,1
10.0,28,1
10.0,29,0
10.0,31,0
10.0,32,0
10.0,34,1
10.0,37,0
10.0,42,1
10.0,48,0
18.0,1,0
18.0,2,1
18.0,13,0
18.0,16,0
18.0,18,0
18.0,21,1
18.0,29,0
18.0,30,1
18.0,35,1
18.0,36,1
18.0,39,1
18.0,41,1
18.0,44,1
18.0,48,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,5,1
19.0,6,1
19.0,11,0
19.0,17,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,29,1
19.0,37,1
19.0,38,1
19.0,41,0
19.0,47,1
24.0,0,1
24.0,4,1
24.0,7,0
24.0,11,1
24.0,12,0
24.0,14,1
24.0,15,0
24.0,23,1
24.0,25,0
24.0,34,1
24.0,36,0
24.0,48,0
26.0,5,1
26.0,10,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,34,0
26.0,35,1
26.0,38,1
26.0,40,1
26.0,41,1
29.0,2,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,21,0
29.0,22,0
29.0,25,1
29.0,33,1
29.0,36,0
29.0,39,0
29.0,43,1
29.0,45,0
30.0,2,1
30.0,8,1
30.0,20,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,1
30.0,33,0
30.0,39,1
30.0,46,0
30.0,47,1
30.0,49,1
31.0,5,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,33,1
31.0,35,1
31.0,38,1
31.0,39,1
31.0,44,1
31.0,47,1
33.0,0,0
33.0,5,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,13,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,27,0
33.0,30,1
33.0,34,0
33.0,35,1
33.0,37,1
33.0,39,0
33.0,40,0
33.0,43,1
33.0,45,0
33.0,47,0
33.0,49,1
37.0,0,1
37.0,1,1
37.0,3,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,16,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,35,1
37.0,37,1
37.0,39,0
37.0,40,1
39.0,2,1
39.0,7,1
39.0,8,0
39.0,10,0
39.0,19,1
39.0,21,0
39.0,22,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,33,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,1
39.0,48,1
40.0,9,1
40.0,33,1
40.0,39,1
40.0,41,1
40.0,44,1
40.0,45,0
41.0,4,0
41.0,7,1
41.0,9,1
41.0,17,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,31,1
41.0,32,1
41.0,36,0
41.0,40,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,0
46.0,8,0
46.0,11,0
46.0,23,1
46.0,26,0
46.0,31,1
46.0,33,0
46.0,40,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,48,0
47.0,3,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,17,0
47.0,18,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,30,1
47.0,34,0
47.0,42,0
47.0,47,1
49.0,1,1
49.0,5,0
49.0,12,1
49.0,20,1
49.0,23,0
49.0,32,0
49.0,35,0
49.0,36,0
