worker,task,answer
2.0,6,0
2.0,8,1
2.0,12,0
2.0,17,1
2.0,21,1
2.0,24,0
2.0,27,1
2.0,31,0
2.0,33,1
2.0,38,0
2.0,44,1
2.0,45,0
2.0,48,0
2.0,49,0
4.0,1,0
4.0,2,1
4.0,8,0
4.0,9,0
4.0,16,1
4.0,18,1
4.0,20,1
4.0,27,1
4.0,28,0
4.0,29,0
4.0,30,1
4.0,37,0
4.0,40,1
4.0,46,1
5.0,0,1
5.0,1,0
5.0,2,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,8,0
5.0,10,1
5.0,12,0
5.0,13,0
5.0,19,1
5.0,20,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,29,1
5.0,31,1
5.0,37,0
5.0,41,1
8.0,1,1
8.0,2,0
8.0,7,1
8.0,9,0
8.0,13,0
8.0,21,0
8.0,24,1
8.0,31,1
8.0,35,1
8.0,36,1
8.0,42,0
8.0,44,0
8.0,46,0
8.0,49,1
16.0,3,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,15,1
16.0,19,0
16.0,24,1
16.0,25,1
16.0,33,0
16.0,35,0
16.0,36,0
16.0,44,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,26,1
19.0,27,0
19.0,33,1
19.0,38,1
19.0,39,1
19.0,41,1
19.0,42,1
19.0,46,1
19.0,47,0
19.0,49,0
21.0,1,1
21.0,2,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,8,1
21.0,22,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,39,1
21.0,40,0
21.0,47,0
22.0,8,0
22.0,12,0
22.0,16,1
22.0,24,0
22.0,27,0
22.0,28,1
22.0,30,0
22.0,34,0
22.0,38,0
22.0,39,1
22.0,43,0
22.0,44,1
22.0,48,0
22.0,49,1
24.0,0,1
24.0,7,0
24.0,13,0
24.0,14,0
24.0,17,1
24.0,18,1
24.0,22,1
24.0,27,0
24.0,31,0
24.0,33,0
24.0,36,0
24.0,40,1
24.0,43,0
24.0,45,1
24.0,46,0
24.0,48,0
24.0,49,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,5,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,14,0
25.0,15,0
25.0,17,1
25.0,21,1
25.0,27,0
25.0,30,0
25.0,31,0
25.0,36,0
25.0,38,0
25.0,46,0
26.0,2,1
26.0,3,0
26.0,5,1
26.0,9,1
26.0,11,1
26.0,28,0
26.0,37,0
26.0,39,0
26.0,47,0
26.0,48,1
27.0,0,1
27.0,3,1
27.0,4,0
27.0,8,0
27.0,15,0
27.0,16,0
27.0,17,1
27.0,22,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,36,0
27.0,40,1
28.0,2,1
28.0,4,1
28.0,5,0
28.0,15,0
28.0,25,1
28.0,29,1
28.0,32,0
28.0,38,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,45,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,7,0
31.0,13,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,23,0
31.0,26,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,44,0
31.0,46,0
31.0,49,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,13,0
34.0,18,1
34.0,21,1
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,36,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,46,0
34.0,49,0
37.0,0,0
37.0,1,0
37.0,4,1
37.0,6,0
37.0,10,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,24,1
37.0,27,0
37.0,31,1
37.0,32,0
37.0,39,1
37.0,41,1
37.0,43,1
40.0,0,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,9,0
40.0,10,1
40.0,13,1
40.0,15,0
40.0,17,1
40.0,21,0
40.0,22,1
40.0,26,0
40.0,32,0
40.0,36,0
40.0,39,0
40.0,45,0
40.0,47,0
40.0,49,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,12,0
41.0,14,1
41.0,16,0
41.0,25,0
41.0,29,0
41.0,35,1
41.0,40,0
41.0,47,0
44.0,3,1
44.0,8,1
