worker,task,answer
0.0,1,0
0.0,14,0
0.0,16,1
0.0,21,1
0.0,22,1
0.0,26,0
0.0,28,0
0.0,33,1
0.0,35,1
0.0,38,1
0.0,44,1
0.0,48,0
1.0,5,0
1.0,7,1
1.0,12,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,20,0
1.0,26,0
1.0,27,1
1.0,37,0
1.0,39,1
1.0,42,0
1.0,46,1
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,0
3.0,7,1
3.0,15,0
3.0,19,1
3.0,20,1
3.0,22,0
3.0,23,0
3.0,27,1
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,35,0
3.0,46,0
3.0,48,1
4.0,7,1
4.0,9,0
4.0,10,0
4.0,15,0
4.0,20,1
4.0,23,1
4.0,25,1
4.0,27,1
4.0,31,0
4.0,36,1
4.0,40,1
4.0,43,1
4.0,46,0
9.0,0,0
9.0,3,0
9.0,8,1
9.0,11,0
9.0,14,0
9.0,15,0
9.0,20,0
9.0,22,1
9.0,23,1
9.0,24,0
9.0,26,0
9.0,31,1
9.0,35,1
9.0,36,0
9.0,38,1
9.0,41,0
9.0,44,0
9.0,45,1
9.0,46,1
10.0,1,0
10.0,13,1
10.0,17,1
10.0,18,0
10.0,22,0
10.0,23,1
10.0,26,0
10.0,28,0
10.0,30,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,44,1
10.0,45,1
10.0,48,0
15.0,0,0
15.0,2,0
15.0,10,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,18,0
15.0,32,1
15.0,34,1
15.0,38,1
15.0,42,0
15.0,46,0
15.0,47,0
16.0,1,1
16.0,8,0
16.0,11,0
16.0,13,0
16.0,17,1
16.0,20,1
16.0,23,1
16.0,29,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,43,1
19.0,6,1
19.0,8,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,19,0
19.0,25,1
19.0,26,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,32,1
19.0,36,0
19.0,43,1
19.0,47,1
19.0,49,1
22.0,3,0
22.0,5,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,27,0
22.0,31,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,39,1
22.0,43,1
22.0,45,0
28.0,0,1
28.0,1,1
28.0,4,1
28.0,6,0
28.0,8,0
28.0,10,0
28.0,12,1
28.0,14,0
28.0,15,0
28.0,19,0
28.0,22,0
28.0,25,0
28.0,27,0
28.0,30,1
28.0,33,0
28.0,44,0
28.0,46,0
28.0,47,0
28.0,49,1
38.0,3,1
38.0,7,1
38.0,10,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,31,0
38.0,34,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,0
38.0,45,0
38.0,48,1
41.0,0,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,14,1
41.0,17,1
41.0,21,1
41.0,25,0
41.0,34,1
41.0,38,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,48,1
44.0,0,0
44.0,4,0
44.0,11,0
44.0,15,0
44.0,17,0
44.0,20,1
44.0,23,0
44.0,25,1
44.0,27,1
44.0,30,0
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,44,0
44.0,49,1
45.0,7,1
45.0,11,0
45.0,12,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,27,0
45.0,29,1
45.0,32,1
45.0,33,1
45.0,37,0
45.0,40,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
46.0,0,0
46.0,5,0
46.0,7,0
46.0,10,0
46.0,18,1
46.0,21,0
46.0,24,0
46.0,32,1
46.0,38,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,45,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,7,1
47.0,8,0
47.0,16,1
47.0,18,0
47.0,23,0
47.0,29,1
47.0,36,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,48,1
47.0,49,0
50.0,0,0
50.0,1,0
50.0,19,0
50.0,22,0
50.0,25,1
50.0,35,1
50.0,38,1
50.0,39,0
50.0,46,0
56.0,2,1
56.0,3,1
56.0,12,1
56.0,16,0
56.0,21,0
56.0,24,1
56.0,26,0
56.0,31,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,45,1
56.0,48,0
60.0,1,0
60.0,4,0
60.0,9,1
60.0,13,1
60.0,15,0
60.0,19,0
60.0,21,0
60.0,26,1
60.0,29,1
60.0,32,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,49,1
61.0,2,0
61.0,6,0
61.0,9,1
61.0,12,0
61.0,14,0
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,35,1
61.0,37,1
61.0,43,1
61.0,47,0
61.0,49,1
63.0,6,1
63.0,8,0
63.0,14,0
63.0,18,1
63.0,20,0
63.0,24,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,39,0
63.0,40,1
63.0,42,1
63.0,44,1
67.0,0,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,10,0
67.0,14,0
67.0,16,0
67.0,25,0
67.0,26,0
67.0,42,0
67.0,45,0
72.0,2,0
72.0,3,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,0
72.0,23,0
72.0,26,1
72.0,28,0
72.0,31,1
72.0,32,0
72.0,35,1
72.0,37,0
72.0,42,0
72.0,44,0
73.0,3,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,19,0
73.0,20,0
73.0,31,1
73.0,36,0
73.0,37,1
73.0,41,0
73.0,42,0
73.0,49,1
76.0,1,0
76.0,7,0
76.0,11,0
76.0,12,0
76.0,19,0
76.0,25,1
76.0,26,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,42,1
76.0,43,1
76.0,48,1
81.0,10,1
81.0,15,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,48,1
88.0,4,1
88.0,11,0
88.0,21,1
88.0,22,1
88.0,29,1
88.0,32,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,0
88.0,44,1
88.0,48,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,8,0
90.0,11,0
90.0,14,1
90.0,20,0
90.0,23,0
90.0,25,1
90.0,30,0
90.0,32,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,43,1
90.0,44,0
91.0,2,1
91.0,5,1
91.0,7,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,39,1
91.0,44,1
91.0,45,1
91.0,48,0
91.0,49,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,36,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,45,1
100.0,5,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,14,1
100.0,16,1
100.0,20,1
100.0,22,1
100.0,33,1
100.0,37,1
100.0,43,0
100.0,49,0
105.0,1,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,25,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,38,0
105.0,39,1
105.0,42,0
105.0,44,0
114.0,0,0
114.0,1,0
114.0,10,0
114.0,22,1
114.0,25,1
114.0,29,0
114.0,33,0
114.0,34,0
114.0,38,1
114.0,40,1
114.0,48,0
121.0,4,0
121.0,11,1
121.0,13,1
121.0,17,0
121.0,18,1
121.0,23,1
121.0,29,0
121.0,30,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,42,1
121.0,45,1
121.0,47,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,0
126.0,22,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
127.0,3,1
127.0,6,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,28,1
127.0,30,1
127.0,33,0
127.0,36,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,49,1
133.0,1,1
133.0,3,1
133.0,6,1
133.0,16,0
133.0,26,1
133.0,34,0
133.0,39,0
133.0,41,0
133.0,43,1
133.0,47,1
133.0,49,0
136.0,4,0
136.0,6,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,27,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,37,0
136.0,40,1
136.0,41,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,8,0
140.0,10,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,20,0
140.0,22,0
140.0,25,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,40,1
140.0,44,0
140.0,46,0
140.0,49,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,6,0
141.0,13,1
141.0,17,0
141.0,20,1
141.0,22,0
141.0,31,0
141.0,32,0
141.0,37,0
141.0,43,0
