worker,task,answer
4.0,1,0
4.0,6,1
4.0,8,0
4.0,10,1
4.0,11,1
4.0,16,1
4.0,17,0
4.0,28,1
4.0,29,0
4.0,30,1
4.0,31,0
4.0,33,0
4.0,38,1
4.0,46,1
7.0,6,1
7.0,9,1
7.0,18,0
7.0,37,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,10,1
12.0,11,0
12.0,12,0
12.0,17,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,23,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,32,0
12.0,35,1
12.0,41,0
12.0,43,1
12.0,47,0
12.0,49,1
14.0,0,0
14.0,3,1
14.0,6,0
14.0,11,0
14.0,12,0
14.0,16,0
14.0,19,1
14.0,21,1
14.0,24,1
14.0,26,1
14.0,29,0
14.0,34,1
14.0,36,1
14.0,40,1
14.0,43,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,8,0
15.0,14,1
15.0,16,0
15.0,20,1
15.0,31,0
15.0,37,0
15.0,41,1
15.0,42,1
19.0,0,1
19.0,12,0
19.0,29,0
19.0,32,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,46,1
21.0,8,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,24,0
21.0,25,0
21.0,28,1
21.0,29,1
21.0,35,1
21.0,45,1
21.0,48,0
22.0,0,0
22.0,2,0
22.0,3,0
22.0,5,0
22.0,8,0
22.0,10,1
22.0,11,0
22.0,15,0
22.0,17,0
22.0,23,0
22.0,28,0
22.0,29,1
22.0,31,0
22.0,43,0
22.0,44,1
22.0,45,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,7,0
23.0,8,0
23.0,14,1
23.0,16,1
23.0,19,0
23.0,22,0
23.0,25,0
23.0,27,0
23.0,29,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,38,0
23.0,45,0
23.0,49,0
24.0,2,0
24.0,6,0
24.0,7,1
24.0,14,0
24.0,26,1
24.0,27,1
24.0,33,0
24.0,36,1
24.0,38,1
24.0,39,0
24.0,42,0
24.0,46,0
24.0,48,0
26.0,5,1
26.0,6,0
26.0,14,1
26.0,18,1
26.0,28,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,40,1
26.0,42,0
30.0,2,1
30.0,5,0
30.0,9,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,16,0
30.0,22,1
30.0,23,0
30.0,26,1
30.0,28,1
30.0,35,0
30.0,38,1
30.0,39,0
30.0,41,1
30.0,43,1
30.0,45,1
30.0,49,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,8,1
33.0,11,0
33.0,12,0
33.0,17,0
33.0,19,1
33.0,26,1
33.0,29,0
33.0,34,1
33.0,35,1
33.0,38,1
33.0,42,1
33.0,46,1
33.0,48,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,7,1
34.0,14,1
34.0,22,0
34.0,28,1
34.0,30,0
34.0,31,1
34.0,33,0
34.0,35,0
34.0,37,0
34.0,39,0
34.0,41,0
34.0,44,1
34.0,46,1
36.0,0,1
36.0,1,1
36.0,11,1
36.0,15,0
36.0,16,1
36.0,19,1
36.0,23,0
36.0,39,1
36.0,40,0
36.0,45,1
36.0,46,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,6,0
41.0,8,0
41.0,10,1
41.0,12,0
41.0,15,0
41.0,18,1
41.0,20,1
41.0,29,1
41.0,30,1
41.0,33,1
41.0,37,0
41.0,42,0
41.0,44,0
41.0,49,1
45.0,6,0
45.0,7,1
45.0,16,0
45.0,20,1
45.0,24,1
45.0,28,0
45.0,34,0
45.0,35,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,45,0
45.0,46,1
48.0,2,0
48.0,6,0
48.0,8,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,24,1
48.0,26,1
48.0,29,1
48.0,32,1
48.0,34,1
48.0,46,1
50.0,2,1
50.0,11,0
50.0,18,0
50.0,26,1
50.0,27,1
50.0,29,0
50.0,33,0
50.0,38,1
50.0,39,0
51.0,1,0
51.0,6,0
51.0,14,1
51.0,21,1
51.0,22,1
51.0,29,1
51.0,32,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,45,1
58.0,7,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,17,0
58.0,19,1
58.0,22,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,39,1
58.0,42,0
58.0,43,0
58.0,45,1
58.0,47,0
59.0,4,0
59.0,8,0
59.0,10,1
59.0,12,0
59.0,22,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,32,1
59.0,36,0
59.0,40,1
59.0,41,0
59.0,45,1
59.0,49,0
60.0,0,1
60.0,9,0
60.0,11,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,22,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,33,0
60.0,39,0
60.0,40,1
60.0,44,0
60.0,45,0
60.0,49,1
61.0,18,0
61.0,20,1
61.0,23,1
61.0,31,1
61.0,37,0
61.0,47,0
68.0,0,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,19,1
68.0,23,0
68.0,27,0
68.0,28,0
68.0,32,0
68.0,38,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,14,1
69.0,17,0
69.0,20,0
69.0,22,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,32,0
69.0,33,0
69.0,36,1
69.0,41,1
69.0,42,0
69.0,48,0
70.0,1,0
70.0,6,0
70.0,8,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,27,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,39,0
70.0,45,0
70.0,48,1
74.0,2,0
74.0,11,0
74.0,12,1
74.0,27,1
74.0,32,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,43,0
74.0,48,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,22,1
76.0,23,1
76.0,26,1
76.0,28,1
76.0,31,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
77.0,0,0
