worker,task,answer
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,16,1
14.0,17,1
14.0,19,1
14.0,21,1
14.0,23,1
14.0,26,0
14.0,28,0
14.0,29,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,3,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,22,1
15.0,24,1
15.0,25,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,39,1
15.0,46,1
15.0,47,1
15.0,48,0
15.0,49,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,14,0
20.0,16,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,24,0
20.0,26,1
20.0,29,0
20.0,31,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,1
20.0,49,0
22.0,1,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,10,0
22.0,11,0
22.0,13,0
22.0,14,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,0
22.0,24,1
22.0,25,1
22.0,28,0
22.0,29,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,47,0
22.0,48,0
22.0,49,1
26.0,0,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,10,1
26.0,12,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,30,0
26.0,31,1
26.0,33,0
26.0,35,0
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,46,1
26.0,47,1
26.0,48,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,6,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,0
27.0,13,1
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,24,1
27.0,26,1
27.0,31,0
27.0,33,0
27.0,34,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,8,0
28.0,10,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,27,1
28.0,28,0
28.0,30,1
28.0,33,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,48,0
28.0,49,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,10,1
29.0,11,0
29.0,16,0
29.0,18,1
29.0,21,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,29,1
29.0,30,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,47,0
29.0,48,0
29.0,49,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,12,0
32.0,15,0
32.0,18,1
32.0,20,1
32.0,22,0
32.0,24,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,41,1
32.0,43,1
32.0,46,1
32.0,47,0
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,32,1
33.0,33,1
33.0,39,0
33.0,40,1
33.0,43,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
38.0,0,1
38.0,5,1
38.0,6,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,32,0
38.0,35,0
38.0,37,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,46,0
38.0,48,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,13,0
40.0,15,0
40.0,17,1
40.0,18,1
40.0,21,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,43,1
40.0,45,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,9,1
46.0,12,1
46.0,15,0
46.0,17,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,48,1
46.0,49,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,15,0
54.0,17,1
54.0,19,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
61.0,1,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,16,1
61.0,17,0
61.0,19,0
61.0,22,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
62.0,4,1
62.0,5,1
62.0,9,0
62.0,11,0
62.0,12,0
62.0,16,1
62.0,20,1
62.0,22,1
62.0,23,0
62.0,31,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,41,1
62.0,44,0
62.0,46,0
62.0,47,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,0
66.0,16,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,1
66.0,49,1
71.0,0,1
71.0,1,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,1
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,46,1
71.0,47,0
71.0,48,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,8,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,28,1
72.0,30,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,39,0
72.0,42,1
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,26,1
76.0,28,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,46,1
76.0,47,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,8,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,27,1
77.0,30,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
84.0,4,1
84.0,6,1
84.0,9,1
84.0,12,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,48,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,21,1
86.0,22,1
86.0,24,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,39,1
86.0,41,0
86.0,44,0
86.0,46,1
86.0,48,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
90.0,1,0
90.0,4,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,34,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,25,0
95.0,26,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,40,0
95.0,41,1
95.0,44,0
95.0,46,0
95.0,48,0
95.0,49,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,1
97.0,21,1
97.0,22,1
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,49,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,34,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,22,0
108.0,23,0
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,27,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,43,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,47,1
114.0,48,1
114.0,49,0
116.0,1,1
116.0,2,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,13,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,29,1
117.0,30,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,40,1
117.0,41,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,45,1
120.0,46,1
120.0,48,0
121.0,2,1
121.0,5,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,26,1
121.0,30,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,45,0
123.0,46,0
123.0,48,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,15,0
126.0,18,1
126.0,19,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,30,1
126.0,31,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,44,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,1,1
131.0,3,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,44,1
135.0,46,1
135.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,33,0
141.0,35,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,46,0
141.0,47,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
