worker,task,answer
97.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,26,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,6,0
105.0,7,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,23,1
105.0,26,0
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
115.0,0,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,1
121.0,0,1
121.0,2,0
121.0,4,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,1
122.0,0,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,27,0
122.0,28,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,43,1
122.0,46,1
122.0,47,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,9,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,17,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,27,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,30,1
130.0,32,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,26,0
131.0,27,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,46,1
132.0,48,0
132.0,49,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,41,0
136.0,43,0
136.0,46,0
136.0,48,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,0
138.0,25,0
138.0,27,0
138.0,30,1
138.0,32,1
138.0,37,1
138.0,38,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,44,1
139.0,46,1
139.0,47,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,33,1
140.0,35,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,6,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,34,0
146.0,35,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,30,0
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
