worker,task,answer
27.0,10,1
27.0,11,0
27.0,12,0
27.0,14,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,20,1
27.0,22,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,38,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
32.0,0,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,0
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,42,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,1
33.0,0,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,28,0
33.0,29,1
33.0,32,1
33.0,36,1
33.0,37,1
33.0,39,0
33.0,40,0
33.0,43,0
33.0,45,0
33.0,48,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,7,1
36.0,8,1
36.0,10,1
36.0,13,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,41,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,1
41.0,0,1
41.0,2,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,26,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,41,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,0
42.0,2,0
42.0,6,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,19,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,1
42.0,47,0
42.0,48,0
42.0,49,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,17,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,30,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,46,1
51.0,48,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,31,1
52.0,32,0
52.0,34,1
52.0,38,1
52.0,39,0
52.0,41,1
52.0,42,1
52.0,49,0
54.0,0,1
54.0,3,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,13,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,31,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,1
57.0,2,0
57.0,4,1
57.0,6,1
57.0,8,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,24,1
57.0,25,1
57.0,28,0
57.0,30,0
57.0,32,0
57.0,35,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,1
57.0,49,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,9,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,46,0
63.0,48,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,46,1
65.0,47,0
65.0,48,1
67.0,3,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,18,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,48,1
67.0,49,0
68.0,1,0
68.0,3,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,29,0
68.0,32,1
68.0,34,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,0
69.0,1,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
73.0,0,0
73.0,4,0
73.0,5,0
73.0,8,1
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,19,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,39,0
73.0,40,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,7,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,27,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,48,0
78.0,0,0
78.0,1,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,47,1
78.0,48,1
78.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,11,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,44,1
83.0,45,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,4,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,1
84.0,18,0
84.0,21,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
87.0,1,0
87.0,5,0
87.0,6,1
87.0,9,0
87.0,11,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,49,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,26,0
92.0,28,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,46,0
94.0,47,0
94.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
98.0,1,0
98.0,3,1
98.0,5,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
101.0,0,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,18,0
101.0,22,0
101.0,23,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,27,0
102.0,31,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,1
102.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,18,0
104.0,22,1
104.0,23,1
104.0,28,1
104.0,29,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,1
104.0,47,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,13,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,23,0
113.0,28,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,39,1
113.0,46,0
113.0,47,0
113.0,48,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,47,0
115.0,49,0
118.0,0,0
118.0,2,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,36,0
118.0,37,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,8,0
124.0,9,0
124.0,12,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,30,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,0
124.0,49,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,0
126.0,17,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,29,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,48,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,31,0
130.0,32,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,47,0
130.0,49,1
131.0,1,1
131.0,3,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,33,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,0
134.0,1,0
134.0,3,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,25,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
146.0,3,1
146.0,5,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,0
147.0,12,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,28,0
147.0,31,0
147.0,32,0
147.0,34,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,45,0
148.0,47,1
148.0,49,1
