worker,task,answer
2.0,2,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,10,1
2.0,11,0
2.0,13,0
2.0,14,1
2.0,15,1
2.0,19,1
2.0,20,0
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,35,1
2.0,40,0
2.0,42,1
2.0,44,1
2.0,49,0
8.0,0,0
8.0,1,1
8.0,2,1
8.0,4,0
8.0,5,0
8.0,6,1
8.0,8,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,20,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,1
8.0,28,0
8.0,31,1
8.0,34,1
8.0,35,1
8.0,37,1
8.0,40,0
8.0,41,1
8.0,42,0
8.0,44,0
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,0
11.0,2,0
11.0,3,0
11.0,5,1
11.0,7,1
11.0,9,0
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,0
11.0,15,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,25,1
11.0,27,0
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,45,1
11.0,48,0
13.0,0,0
13.0,1,0
13.0,3,0
13.0,4,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,11,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,22,0
13.0,23,1
13.0,27,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,39,0
13.0,41,0
13.0,42,0
13.0,45,1
13.0,46,0
13.0,47,1
14.0,0,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,10,0
14.0,11,0
14.0,13,0
14.0,15,0
14.0,16,0
14.0,18,0
14.0,19,1
14.0,22,0
14.0,24,0
14.0,26,1
14.0,28,1
14.0,30,1
14.0,31,1
14.0,35,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,41,0
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,8,0
21.0,10,0
21.0,11,1
21.0,15,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,30,0
21.0,32,1
21.0,34,1
21.0,39,0
21.0,41,0
21.0,43,1
21.0,45,1
21.0,48,0
21.0,49,0
30.0,0,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,25,1
30.0,26,0
30.0,30,0
30.0,31,1
30.0,33,1
30.0,34,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,14,1
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,39,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,1
33.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,39,0
36.0,41,0
36.0,46,0
36.0,48,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,33,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,0
43.0,2,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,1
43.0,13,1
43.0,15,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,8,0
45.0,10,1
45.0,13,0
45.0,18,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,36,0
45.0,37,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,1
45.0,49,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,31,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,12,0
48.0,13,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,47,0
51.0,0,1
51.0,4,1
51.0,7,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,18,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,17,0
52.0,20,0
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,1
59.0,1,1
59.0,4,1
59.0,5,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,19,0
59.0,21,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,31,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,46,0
59.0,47,0
59.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,28,0
62.0,30,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,38,1
62.0,40,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,0
64.0,0,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,31,0
64.0,33,0
64.0,35,0
64.0,38,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,0
66.0,0,0
66.0,3,1
66.0,5,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
70.0,0,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,28,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,43,0
71.0,47,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
74.0,0,1
74.0,1,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,43,1
74.0,47,0
74.0,48,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,30,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,49,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,8,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,17,1
78.0,21,0
78.0,23,0
78.0,26,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,32,0
78.0,36,1
78.0,37,0
78.0,40,0
78.0,42,1
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,5,1
79.0,6,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
