worker,task,answer
AWAFCJJRHVAJJ,698,0
A1FDET1L71ATI2,43,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,521,0
AO7W3AV3GOAEY,385,0
A1FDET1L71ATI2,1099,1
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,1803,0
AO7W3AV3GOAEY,1819,0
A3HB574VTU7ZFQ,520,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,874,1
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,93,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,93,0
A32U6TE5GJV6FS,1605,0
AO7W3AV3GOAEY,746,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,874,1
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,811,0
AWAFCJJRHVAJJ,759,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1377,0
A1PX8UYPRGZCO9,1872,0
AWAFCJJRHVAJJ,595,0
A2IXR3ZK6YZKAB,1898,1
A2ZSRG20LC3J0C,1192,0
A32U6TE5GJV6FS,493,0
A32U6TE5GJV6FS,1309,0
A33OU5A8X59KS6,773,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1513,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,1819,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1732,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1605,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,299,1
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,811,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,1872,0
A2VLOL5DA4M2T1,885,0
A2ZSRG20LC3J0C,1160,0
A2AU1R4ZU1ZJ1A,341,0
A2ZSRG20LC3J0C,1615,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,1545,0
A32U6TE5GJV6FS,24,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,1475,1
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,1605,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1192,1
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1174,0
A119EX2L0DNN1B,1017,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,236,0
A1PX8UYPRGZCO9,1160,0
A32U6TE5GJV6FS,1615,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,236,1
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,1475,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,1110,1
A3P629ELHV56DR,201,0
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,88,0
ADBU4HZB7CJAH,493,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,782,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,1614,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,1475,0
A33OU5A8X59KS6,1072,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,1110,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,361,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1811,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,201,1
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1335,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,1823,1
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,405,1
A32U6TE5GJV6FS,521,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,203,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1872,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1689,0
A3OVORVFL0XDTW,595,0
A2U2CZW77PNCI3,1110,1
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,706,0
A1Q724EA0WK5N0,1642,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A32U6TE5GJV6FS,1642,0
A2RD52WSOW2N9V,149,0
