worker,task,answer
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,263,0
AS52W5HOMKHLU,1457,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1019,1
AGV7F8F0IV2MY,1652,0
A3EGTD5X91JG0H,1085,1
A3EGTD5X91JG0H,1268,1
AS52W5HOMKHLU,1125,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,697,0
AWAFCJJRHVAJJ,1716,0
AOXC57GZWE30K,446,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,646,0
A32U6TE5GJV6FS,1076,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,1005,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,1136,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,689,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1597,0
A2AU1R4ZU1ZJ1A,1457,0
A3EGTD5X91JG0H,708,0
A2MZLVT9DB9MGK,1508,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,408,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1019,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,1005,0
A2RD52WSOW2N9V,938,0
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,1085,0
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,1351,1
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,1083,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,230,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1716,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1885,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,1136,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,145,0
A3HB574VTU7ZFQ,697,0
