worker,task,answer
0.0,1,0
0.0,8,0
0.0,19,1
0.0,22,1
0.0,24,0
0.0,25,1
0.0,30,0
0.0,38,0
0.0,39,0
0.0,42,1
0.0,46,0
0.0,48,0
4.0,5,1
4.0,7,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,16,0
4.0,19,0
4.0,25,0
4.0,26,0
4.0,27,0
4.0,28,0
4.0,37,1
4.0,42,0
4.0,45,1
9.0,2,1
9.0,3,0
9.0,5,1
9.0,7,1
9.0,9,1
9.0,13,0
9.0,23,1
9.0,34,0
9.0,35,1
9.0,39,1
9.0,40,1
9.0,42,1
9.0,45,1
9.0,47,0
10.0,1,1
10.0,7,1
10.0,12,0
10.0,13,1
10.0,16,1
10.0,26,1
10.0,29,0
10.0,32,1
10.0,37,1
10.0,44,0
10.0,48,1
11.0,0,1
11.0,1,0
11.0,4,0
11.0,10,0
11.0,11,1
11.0,12,1
11.0,16,0
11.0,29,1
11.0,38,1
11.0,39,1
11.0,44,0
11.0,45,1
18.0,2,1
18.0,9,0
18.0,12,0
18.0,13,0
18.0,20,0
18.0,23,1
18.0,25,0
18.0,26,0
18.0,29,0
18.0,36,1
18.0,38,1
18.0,39,1
18.0,41,1
18.0,43,1
18.0,47,0
18.0,48,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,28,0
19.0,34,1
19.0,35,1
19.0,39,0
19.0,43,1
20.0,1,0
20.0,2,1
20.0,5,1
20.0,7,1
20.0,8,0
20.0,10,1
20.0,12,1
20.0,19,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,29,0
20.0,33,1
20.0,36,1
20.0,37,0
20.0,42,1
20.0,45,0
20.0,47,0
26.0,1,0
26.0,8,0
26.0,14,0
26.0,17,0
26.0,23,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,37,1
26.0,48,0
28.0,2,1
28.0,5,1
28.0,7,0
28.0,8,0
28.0,12,0
28.0,21,1
28.0,22,0
28.0,26,0
28.0,27,0
28.0,29,0
28.0,31,1
28.0,32,1
28.0,37,0
28.0,42,0
28.0,47,0
30.0,1,1
30.0,5,1
30.0,6,0
30.0,15,0
30.0,17,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,31,1
30.0,33,1
30.0,38,1
30.0,41,1
32.0,3,0
32.0,8,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,47,0
35.0,2,1
35.0,3,0
35.0,7,0
35.0,8,1
35.0,11,0
35.0,14,0
35.0,17,0
35.0,21,0
35.0,22,1
35.0,24,1
35.0,29,0
35.0,33,1
35.0,34,0
35.0,38,0
35.0,39,0
35.0,45,0
35.0,47,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,16,1
43.0,17,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,27,1
43.0,30,0
43.0,33,1
43.0,39,0
43.0,40,1
43.0,44,1
43.0,46,0
43.0,48,1
44.0,1,1
44.0,3,1
44.0,5,1
44.0,6,1
44.0,9,0
44.0,12,1
44.0,14,1
44.0,16,0
44.0,20,1
44.0,24,0
44.0,29,0
44.0,34,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,44,1
44.0,48,0
53.0,1,0
53.0,3,1
53.0,5,1
53.0,19,1
53.0,20,0
53.0,24,1
53.0,25,0
53.0,27,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,49,1
62.0,1,1
62.0,8,0
62.0,9,1
62.0,13,0
62.0,15,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,0
62.0,32,1
62.0,35,0
62.0,36,1
62.0,38,1
62.0,41,0
62.0,43,0
62.0,49,1
63.0,0,0
63.0,32,0
63.0,37,1
63.0,44,0
63.0,46,0
64.0,0,1
64.0,1,1
64.0,10,0
64.0,12,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,29,1
64.0,33,1
64.0,37,1
64.0,39,1
64.0,45,1
64.0,47,1
64.0,49,1
65.0,2,1
65.0,4,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,14,0
65.0,19,0
65.0,23,1
65.0,24,1
65.0,27,1
65.0,29,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,37,1
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,14,0
67.0,19,1
67.0,25,0
67.0,26,0
67.0,29,0
67.0,31,0
67.0,33,1
67.0,36,0
67.0,40,1
67.0,48,0
70.0,5,1
70.0,6,0
70.0,19,1
70.0,20,0
70.0,29,1
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,43,1
70.0,46,0
70.0,48,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,14,0
71.0,21,0
71.0,22,1
71.0,29,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,49,0
74.0,1,0
74.0,7,0
74.0,9,1
74.0,13,0
74.0,14,1
74.0,17,0
74.0,19,0
74.0,25,1
74.0,28,0
74.0,31,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,41,0
74.0,44,1
74.0,48,0
75.0,5,1
75.0,7,0
75.0,12,0
75.0,32,1
75.0,34,1
75.0,37,0
75.0,42,0
75.0,43,1
75.0,45,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,12,1
76.0,13,1
76.0,20,0
76.0,23,1
76.0,24,0
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,41,0
76.0,45,0
76.0,46,0
80.0,5,1
80.0,10,1
80.0,14,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,27,1
80.0,28,0
80.0,32,0
80.0,35,0
80.0,38,1
80.0,39,1
80.0,41,0
84.0,2,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,29,0
84.0,36,0
84.0,38,1
84.0,40,1
84.0,43,0
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,14,0
86.0,16,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,46,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,30,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,40,0
90.0,49,0
93.0,0,0
93.0,2,0
93.0,5,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,16,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,30,0
93.0,32,0
93.0,37,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,21,0
95.0,23,0
95.0,27,1
95.0,34,0
95.0,36,1
95.0,39,1
95.0,40,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
103.0,0,0
103.0,4,1
103.0,5,1
103.0,12,1
103.0,13,1
103.0,19,0
103.0,27,1
103.0,28,0
103.0,32,0
103.0,35,1
103.0,37,1
103.0,42,1
103.0,46,1
103.0,47,1
103.0,49,0
104.0,3,1
104.0,6,0
104.0,9,0
104.0,10,0
104.0,14,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,24,0
104.0,26,0
104.0,29,1
104.0,32,1
104.0,39,1
104.0,43,0
104.0,45,1
107.0,0,0
107.0,3,0
107.0,7,1
107.0,10,1
107.0,14,1
107.0,26,0
107.0,30,0
107.0,34,0
107.0,37,0
107.0,40,0
107.0,45,1
114.0,0,0
114.0,2,0
114.0,4,0
114.0,10,0
114.0,11,0
114.0,16,0
114.0,20,1
114.0,22,0
114.0,26,1
114.0,28,1
114.0,33,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,47,0
116.0,7,1
116.0,13,1
116.0,16,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,28,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,36,1
116.0,41,0
116.0,42,0
116.0,49,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,10,0
118.0,15,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,41,1
118.0,46,1
118.0,47,0
119.0,5,0
119.0,10,0
119.0,12,0
119.0,19,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,41,1
119.0,45,1
119.0,47,1
121.0,1,1
121.0,6,1
121.0,7,1
121.0,11,1
121.0,17,0
121.0,19,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,32,0
121.0,34,0
121.0,36,1
121.0,38,0
121.0,42,0
121.0,46,1
121.0,47,1
130.0,1,1
130.0,5,1
130.0,7,1
130.0,11,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,25,0
130.0,28,1
130.0,33,1
130.0,36,0
130.0,41,0
130.0,47,1
132.0,0,0
132.0,1,0
132.0,11,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,24,0
132.0,33,1
132.0,35,1
132.0,43,1
132.0,44,1
139.0,3,0
139.0,5,1
139.0,9,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,34,1
139.0,40,1
139.0,41,1
139.0,44,0
140.0,2,0
140.0,5,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,21,0
140.0,32,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,47,0
142.0,5,0
142.0,7,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,22,1
142.0,23,1
142.0,26,0
142.0,31,1
142.0,32,0
142.0,36,0
142.0,41,1
142.0,42,0
142.0,47,1
142.0,48,1
144.0,2,0
144.0,4,1
144.0,19,1
144.0,23,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,40,1
144.0,43,1
144.0,48,0
144.0,49,1
