worker,task,answer
9.0,0,1
9.0,1,1
9.0,6,1
9.0,8,1
9.0,11,0
9.0,16,1
9.0,18,0
9.0,19,1
9.0,26,0
9.0,29,1
9.0,31,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,48,0
17.0,4,0
17.0,5,1
17.0,8,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,19,0
17.0,21,1
17.0,22,0
17.0,32,0
17.0,41,1
17.0,47,1
17.0,48,0
17.0,49,0
20.0,1,1
20.0,5,0
20.0,8,0
20.0,10,0
20.0,18,0
20.0,21,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,35,0
20.0,39,0
20.0,48,1
20.0,49,1
21.0,4,0
21.0,7,1
21.0,11,0
21.0,20,0
21.0,25,0
21.0,31,1
21.0,34,0
21.0,39,1
21.0,41,1
21.0,42,0
21.0,44,0
21.0,47,1
25.0,6,0
25.0,13,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,22,0
25.0,23,0
25.0,26,1
25.0,28,1
25.0,30,1
25.0,33,1
25.0,35,1
25.0,36,0
25.0,39,1
25.0,41,1
25.0,44,0
25.0,47,0
28.0,0,1
28.0,6,0
28.0,9,0
28.0,14,0
28.0,16,1
28.0,29,0
28.0,30,0
28.0,33,1
28.0,35,1
28.0,36,0
28.0,38,1
28.0,42,0
28.0,43,0
28.0,45,0
28.0,46,0
28.0,49,0
29.0,1,1
29.0,3,0
29.0,5,1
29.0,9,0
29.0,12,1
29.0,13,1
29.0,20,1
29.0,26,1
29.0,28,1
29.0,29,1
29.0,32,1
29.0,36,1
29.0,42,1
30.0,2,0
30.0,4,0
30.0,16,1
30.0,19,1
30.0,20,1
30.0,27,0
30.0,30,0
30.0,35,1
30.0,36,1
30.0,39,1
30.0,40,1
30.0,42,0
30.0,43,1
31.0,6,0
31.0,8,1
31.0,13,1
31.0,16,1
31.0,23,0
31.0,24,0
31.0,29,1
31.0,34,0
31.0,39,1
31.0,47,1
31.0,48,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,11,1
32.0,12,1
32.0,16,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,27,0
32.0,34,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,42,0
32.0,45,0
32.0,46,0
33.0,3,0
33.0,8,0
33.0,9,0
33.0,11,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,32,1
33.0,38,1
33.0,40,1
33.0,45,0
35.0,1,1
35.0,2,1
35.0,9,1
35.0,13,1
35.0,17,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,25,1
35.0,28,1
35.0,35,1
35.0,37,1
35.0,41,1
35.0,44,1
35.0,45,0
36.0,1,1
36.0,4,0
36.0,5,0
36.0,9,0
36.0,12,0
36.0,19,0
36.0,20,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,27,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,36,0
36.0,37,1
36.0,41,1
36.0,45,1
36.0,49,1
39.0,1,1
39.0,3,0
39.0,5,1
39.0,7,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,19,1
39.0,25,0
39.0,26,0
39.0,41,1
41.0,2,1
41.0,3,1
41.0,5,0
41.0,8,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,28,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,41,0
41.0,42,1
41.0,48,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,8,1
43.0,11,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,36,0
43.0,39,0
43.0,41,0
43.0,42,1
43.0,49,1
54.0,0,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,22,1
54.0,24,0
54.0,28,0
54.0,33,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,43,1
54.0,45,0
54.0,47,0
58.0,0,1
58.0,5,0
58.0,7,1
58.0,9,0
58.0,11,0
58.0,15,1
58.0,20,0
58.0,28,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,24,1
59.0,26,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,35,1
59.0,39,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,48,0
59.0,49,0
60.0,2,1
60.0,7,0
60.0,10,1
60.0,11,0
60.0,20,1
60.0,22,1
60.0,25,0
60.0,28,1
60.0,33,1
60.0,35,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,0
63.0,0,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,13,1
63.0,17,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,29,1
63.0,35,0
63.0,46,1
63.0,48,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,18,1
65.0,24,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,37,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,18,1
67.0,22,0
67.0,29,1
67.0,30,0
67.0,38,1
67.0,45,0
67.0,47,0
68.0,3,0
68.0,5,0
68.0,8,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,35,1
68.0,37,0
68.0,43,1
68.0,46,0
68.0,49,0
73.0,0,1
73.0,10,1
73.0,22,1
73.0,24,0
73.0,27,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,37,0
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
75.0,2,1
75.0,4,0
75.0,13,1
75.0,16,0
75.0,18,0
75.0,22,1
75.0,26,0
75.0,32,1
75.0,34,0
75.0,38,0
75.0,41,1
75.0,44,1
75.0,46,0
75.0,47,1
75.0,49,0
80.0,8,0
80.0,12,1
80.0,14,0
80.0,21,1
80.0,22,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,43,0
80.0,44,1
80.0,45,0
82.0,0,0
82.0,3,0
82.0,4,0
82.0,20,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,36,1
82.0,41,0
91.0,0,1
91.0,2,1
91.0,5,0
91.0,9,0
91.0,14,0
91.0,29,1
91.0,35,0
91.0,37,1
91.0,38,1
