worker,task,answer
A2AU1R4ZU1ZJ1A,1347,1
A2T9GONQRQRCDA,1581,0
A8973OC7HM3Y6,1000,0
A2SQGQ991CEHPJ,284,0
A2AU1R4ZU1ZJ1A,282,1
A2ZSRG20LC3J0C,862,0
A8973OC7HM3Y6,862,1
A2AU1R4ZU1ZJ1A,653,1
A2AU1R4ZU1ZJ1A,1861,1
A2AU1R4ZU1ZJ1A,1942,1
A11M3WJ9A9KH6A,284,0
A2ZSRG20LC3J0C,1218,0
AWAFCJJRHVAJJ,1527,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,830,0
A238AK06DRI5FX,1333,0
AWAFCJJRHVAJJ,1290,0
A1VLY9V91HLMWE,804,0
AWAFCJJRHVAJJ,1536,0
A17AOG749U4H3K,1074,0
A2SQGQ991CEHPJ,960,0
A11M3WJ9A9KH6A,1405,0
A1PX8UYPRGZCO9,1393,0
ATUMNO19F5R71,1993,0
A14ZS4XY2AXKXA,799,1
A11SLRXUNTJBJN,373,0
AWAFCJJRHVAJJ,64,0
A2ZSRG20LC3J0C,987,0
A11SLRXUNTJBJN,1529,1
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,1333,0
A1H2V2K8HJB42C,680,0
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,547,1
A2VLOL5DA4M2T1,1393,0
A2SKWBR49HEXFY,1968,0
AWAFCJJRHVAJJ,1405,0
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,901,0
AS52W5HOMKHLU,103,0
AS52W5HOMKHLU,1406,1
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,1577,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1853,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,472,0
AOCJFXTIP7H3A,1951,0
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,679,0
AOCJFXTIP7H3A,60,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,435,1
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,873,0
A36YQJLJPUBMWS,1639,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,1568,0
AWAFCJJRHVAJJ,661,0
A2SKWBR49HEXFY,1461,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,435,1
A3Q77QSSK08W67,794,0
A3M2JHNZ7X8BOC,1313,1
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,1290,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,1581,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,282,0
A1FDET1L71ATI2,1816,0
AO7W3AV3GOAEY,1870,0
AWAFCJJRHVAJJ,873,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1858,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1816,0
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1853,0
AI1MC97UIWMXQ,1185,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,810,0
A1H2V2K8HJB42C,915,0
A33OU5A8X59KS6,1809,0
A32U6TE5GJV6FS,280,0
A26T0QJQ6I109E,1830,0
A2VLOL5DA4M2T1,1383,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,1568,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,743,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1395,0
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,280,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1968,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,1809,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1798,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,892,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1574,0
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,901,0
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,191,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,547,0
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,1600,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1089,0
A2OMIC9WQE3MHS,1000,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,415,1
A2ZSRG20LC3J0C,1588,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,1419,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,1419,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,547,0
A1PX8UYPRGZCO9,368,0
A33OU5A8X59KS6,1912,0
A3OVORVFL0XDTW,1290,0
A1PX8UYPRGZCO9,653,0
AMB0MI0ETV2QN,25,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,1527,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,1405,1
A312BPC9UP3GLR,514,0
A1K96S33FDRUJW,1458,0
A2RD52WSOW2N9V,1639,0
AN9SY5H7JVQH9,576,1
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,407,0
AN9SY5H7JVQH9,680,1
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1061,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,346,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,413,0
A32U6TE5GJV6FS,1536,1
AF1HT6VL272QZ,1089,0
ABICTZWG5DU3G,64,0
A3OVORVFL0XDTW,1600,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,892,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,1395,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,1061,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,1870,0
ABICTZWG5DU3G,415,0
A33OU5A8X59KS6,1061,1
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,799,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,576,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,794,1
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,794,0
A312BPC9UP3GLR,892,0
